epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3164191365858447,0.240540366183061,-6.17099255751911,6.17099255751911,6.0,0.16360072957470834,0.09170585322336366,0.5372314775087
1,0.30642066871381496,0.2334025477055598,-6.17631628944514,6.17631628944514,6.0,0.16302111963152394,0.09189704550958974,0.5341748474059721
2,0.2964250785785711,0.22622425943270721,-6.18160099178381,6.18160099178381,6.0,0.1624555382553922,0.09207861532406256,0.5306570668451526
3,0.2864339808505557,0.21900777306258445,-6.18684112718471,6.18684112718471,6.0,0.1619044792131524,0.09225014693354977,0.5266708435257885
4,0.27644926514939905,0.21175561334830462,-6.1920309887480345,6.1920309887480345,6.0,0.1613684340846132,0.09241123153131804,0.5222101364368713
5,0.26647310675536606,0.20447056878679976,-6.197164719540032,6.197164719540032,6.0,0.1608478894772461,0.09256147030747051,0.5172702967825158
6,0.25650797643626866,0.19715570127194476,-6.202236335605428,6.202236335605428,6.0,0.16034332397743306,0.09270047775322393,0.5118482089892208
7,0.2465566492876229,0.18981435456312426,-6.207239752500179,6.207239752500179,6.0,0.15985520485341753,0.09282788517811026,0.5059424297330021
8,0.2366222124380564,0.18245016138799638,-6.212168815329578,6.212168815329578,6.0,0.15938398452807484,0.09294334441340303,0.49955332262472885
9,0.22670807145455552,0.1750670489870816,-6.2170173322152475,6.2170173322152475,6.0,0.1589300968446686,0.09304653166845987,0.49268318597026056
10,0.21681795527116735,0.16766924290273238,-6.221779111043611,6.221779111043611,6.0,0.15849395315442483,0.09313715149979404,0.4853363708433934
11,0.20695591945650063,0.1602612688135649,-6.226447999270574,6.226447999270574,6.0,0.15807593826069938,0.09321494084578444,0.4775193865810124
12,0.19712634762925357,0.1528479522173295,-6.231017926474788,6.231017926474788,6.0,0.1576764062605529,0.09327967307324168,0.4692409907417603
13,0.187333950827283,0.14543441577074778,-6.235482949266681,6.235482949266681,6.0,0.15729567633053,0.0933311619758015,0.46051226057293704
14,0.17758376463492523,0.1380260741044974,-6.239837298074972,6.239837298074972,6.0,0.1569340285091959,0.09336926565856868,0.45134664311492567
15,0.16788114387601138,0.130628625945749,-6.244075425248902,6.244075425248902,6.0,0.15659169953434218,0.09339389023885408,0.44175998124672466
16,0.15823175468696138,0.12324804339990425,-6.248192053835885,6.248192053835885,6.0,0.15626887879752555,0.09340499328950318,0.4317705132455557
17,0.14864156379616839,0.11589055826782327,-6.252182226323756,6.252182226323756,6.0,0.15596570448254865,0.09340258694947134,0.4213988438009434
18,0.13911682485323587,0.10856264530513382,-6.256041352577634,6.256041352577634,6.0,0.155682259957399,0.09338674062621286,0.41066788488778383
19,0.12966406167505518,0.10127100236629623,-6.259765256156353,6.259765256156353,6.0,0.15541857049082072,0.09335758321631643,0.39960276545839707
20,0.1202900483056349,0.09402252741788295,-6.263350218166077,6.263350218166077,6.0,0.155174600364888,0.09331530477481732,0.3882307095502269
