epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201529498106,-0.2830401514940707,-6.638057771043197,6.638057771043197,8.0,0.19231229473587078,0.08045229008080863,-0.6040297886898262
1,-0.3673227297470153,-0.27618346986542436,-6.6440090975152355,6.6440090975152355,8.0,0.19174620775269646,0.0807438921835215,-0.5983521978495399
2,-0.3573299770923102,-0.2692816464994195,-6.649892688654068,6.649892688654068,8.0,0.19119102957316045,0.08103104983799703,-0.5921278291195863
3,-0.3473442982066574,-0.26233730513593306,-6.655701661827452,6.655701661827452,8.0,0.19064727764477185,0.08131339509034388,-0.5853506003742631
4,-0.33736841467956435,-0.25535336604778935,-6.661428978549883,6.661428978549883,8.0,0.19011547117521488,0.08159055426267833,-0.5780160462188658
5,-0.3274053796764574,-0.248333059752272,-6.66706747424351,6.66706747424351,8.0,0.18959612844005774,0.08186214977628047,-0.5701214877897353
6,-0.31745859033571305,-0.24127993979648563,-6.672609892439798,6.672609892439798,8.0,0.18908976380438267,0.0821278022120258,-0.5616662023877953
7,-0.30753179921325435,-0.23419789442631628,-6.678048923425528,6.678048923425528,8.0,0.18859688446752698,0.08238713260540836,-0.5526515905591549
8,-0.2976291245811935,-0.22709115691049062,-6.683377247279424,6.683377247279424,8.0,0.18811798694343487,0.08263976496996167,-0.5430813378264329
9,-0.2877550593596167,-0.21996431427032082,-6.688587581162668,6.688587581162668,8.0,0.18765355329444983,0.08288532903807228,-0.5329615679855385
10,-0.2779144784379306,-0.21282231414941957,-6.693672730630974,6.693672730630974,8.0,0.18720404714250483,0.08312346320272294,-0.5223009846412326
11,-0.26811264412110325,-0.20567046954417262,-6.698625644630383,6.698625644630383,8.0,0.1867699094883151,0.08335381763776391,-0.5111109974655144
12,-0.25835520941644863,-0.19851446110520163,-6.70343947372613,6.70343947372613,8.0,0.1863515543762017,0.08357605756802958,-0.4994058295380092
13,-0.24864821885894514,-0.19136033671313818,-6.708107630995984,6.708107630995984,8.0,0.18594936444943966,0.08378986665413132,-0.4872026020810285
14,-0.23899810655842146,-0.18421450802967493,-6.712623854899177,6.712623854899177,8.0,0.18556368644837246,0.08399495045022562,-0.47452139294744367
15,-0.22941169114150875,-0.17708374372811844,-6.716982273312557,6.716982273312557,8.0,0.18519482671078236,0.0841910398866821,-0.46138526536947727
16,-0.2198961672564283,-0.16997515911765465,-6.721177467811492,6.721177467811492,8.0,0.1848430467409204,0.08437789472358202,-0.4478202637414394
17,-0.21045909331097992,-0.16289620189340903,-6.725204537167645,6.725204537167645,8.0,0.18450855891993231,0.0845553069156153,-0.4338553735968205
18,-0.20110837512510554,-0.15585463377123818,-6.729059158945187,6.729059158945187,8.0,0.18419152243586764,0.08472310382448782,-0.4195224434536125
19,-0.19185224520071195,-0.1488585078030241,-6.732737648005317,6.732737648005317,8.0,0.18389203951571803,0.08488115121168371,-0.40485606684000963
20,-0.18269923734454677,-0.1419161412158638,-6.736237010682029,6.736237010682029,8.0,0.18361015204466202,0.08502935594263007,-0.3898934235690347
21,-0.17365815642612611,-0.13503608367746134,-6.73955499337439,6.73955499337439,8.0,0.1833458386585653,0.08516766833324899,-0.374674080192035
22,-0.1647380431129827,-0.12822708096035734,-6.742690124317299,6.742690124317299,8.0,0.18309901239447152,0.0852960840717981,-0.35923975050804
23,-0.15594813350035136,-0.12149803405901065,-6.745641747346692,6.745641747346692,8.0,0.18286951898004306,0.08541464565296404,-0.3436340180125953
24,-0.1472978136417492,-0.11485795390522704,-6.748410046569818,6.748410046569818,8.0,0.1826571358364378,0.08552344326751224,-0.32790202320392303
25,-0.1387965690899318,-0.10831591192741671,-6.750996060987163,6.750996060987163,8.0,0.18246157185979578,0.08562261509943368,-0.3120901196890847
26,-0.13045392967278258,-0.10188098680537228,-6.7534016882891725,6.7534016882891725,8.0,0.1822824680343274,0.08571234699338455,-0.2962455040073888
27,-0.12227940985329386,-0.09556220788172139,-6.7556296772658975,6.7556296772658975,8.0,0.1821193989150216,0.08579287146811289,-0.28041582497013795
28,-0.11428244515349147,-0.08936849580031235,-6.757683608515705,6.757683608515705,8.0,0.18197187500048112,0.08586446606618932,-0.26464877906287515
29,-0.10647232525466134,-0.08330860104640941,-6.7595678634139125,6.7595678634139125,8.0,0.18183934599672175,0.08592745104628967,-0.24899169902944662
30,-0.0988581245155378,-0.0773910411592154,-6.761287581594465,6.761287581594465,8.0,0.18172120495150124,0.08598218644099276,-0.2334911431231462
