epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851913477703,-0.2908517733461877,-6.558727527008999,6.558727527008999,7.0,0.18929189185942003,0.082534213275811,-0.6310641401254257
1,-0.37880036685159374,-0.28405118479479874,-6.564970197996123,6.564970197996123,7.0,0.18874892878290034,0.08277695453920064,-0.6267560657557174
2,-0.3688056198184465,-0.277203579090081,-6.571159734259167,6.571159734259167,7.0,0.18821675619601377,0.08301443428975641,-0.6219199308938689
3,-0.3588161043938684,-0.2703111147810625,-6.577289657081948,6.577289657081948,7.0,0.18769586074268282,0.08324631046217307,-0.6165475640153649
4,-0.3488339228050915,-0.26337620685876745,-6.583353298534796,6.583353298534796,7.0,0.18718673128428634,0.08347223810760246,-0.6106321194615608
5,-0.33886146434062864,-0.25640153891888423,-6.589343823870811,6.589343823870811,7.0,0.18668985654968756,0.08369187118348513,-0.604168232334452
6,-0.32890141582444865,-0.24939007454656095,-6.595254257872273,6.595254257872273,7.0,0.18620572252838488,0.08390486454962859,-0.5971521751597831
7,-0.3189567712741302,-0.242345067776164,-6.601077515201606,6.601077515201606,7.0,0.18573480961403943,0.08411087616617591,-0.5895820143897686
8,-0.30903084060302866,-0.23527007244749498,-6.606806434772038,6.606806434772038,7.0,0.18527758950819784,0.08430956948593808,-0.5814577644728046
9,-0.2991272572076036,-0.22816895026520015,-6.6124338180897855,6.6124338180897855,7.0,0.18483452189836325,0.08450061602937656,-0.5727815369553572
10,-0.28924998426694465,-0.22104587735772352,-6.617952471445399,6.617952471445399,7.0,0.1844060509295594,0.0846836981258434,-0.5635576818515166
11,-0.2794033195690039,-0.21390534912419656,-6.6233552517488,6.6233552517488,7.0,0.1839926014939275,0.08485851179967609,-0.5537929183231618
12,-0.26959189866663813,-0.20675218315204444,-6.6286351157133,6.6286351157133,7.0,0.1835945753685661,0.08502476977451595,-0.5434964515684588
13,-0.25982069615653985,-0.19959151998516367,-6.633785171999098,6.633785171999098,7.0,0.18321234723767543,0.0851822045638909,-0.532680072729891
14,-0.2500950248660137,-0.1924288215228357,-6.63879873582896,6.63879873582896,7.0,0.18284626064097229,0.08533057161081002,-0.5213582386164828
15,-0.24042053272701525,-0.1852698668336922,-6.643669385490527,6.643669385490527,7.0,0.18249662389616655,0.0854696524340239,-0.5095481280989681
16,-0.2308031971146904,-0.17812074517769153,-6.648391020042814,6.648391020042814,7.0,0.18216370604887672,0.08559925773388044,-0.49726967219075374
