epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833422475724,-0.26096810849895663,-6.6765093328060665,6.6765093328060665,8.0,0.19053746051507317,0.0819817025937373,-0.4964508806971581
1,-0.33538844612044105,-0.25396178937188807,-6.681336182219102,6.681336182219102,8.0,0.19001729827567304,0.08221479706413275,-0.487590164883122
2,-0.32540264228360244,-0.24691647288024213,-6.686061944108641,6.686061944108641,8.0,0.18950958465079937,0.08244176378302114,-0.4781801524176727
3,-0.3154304012407374,-0.2398364416877782,-6.690679290824802,6.690679290824802,8.0,0.1890148950701097,0.08266222026944788,-0.468223185773304
4,-0.30547669376349407,-0.2327264379910888,-6.695180890046535,6.695180890046535,8.0,0.18853379907666343,0.08287578738660803,-0.45772415216863627
5,-0.2955470141364331,-0.22559168506019875,-6.6995594594235985,6.6995594594235985,8.0,0.18806685598968237,0.08308209255422741,-0.4466906853514333
6,-0.2856474020106939,-0.21843790712000993,-6.703807826950058,6.703807826950058,8.0,0.18761461017102177,0.08328077326173705,-0.43513335777978507
7,-0.27578446241936266,-0.21127134710638912,-6.707918996787878,6.707918996787878,8.0,0.18717758591878203,0.08347148086203669,-0.4230658589457025
8,-0.2659653833910536,-0.20409878174231896,-6.7118862201152885,6.7118862201152885,8.0,0.18675628202024655,0.08365388461714665,-0.4105051549623172
9,-0.25619795050749145,-0.19692753331112994,-6.715703070395722,6.715703070395722,8.0,0.1863511660081335,0.08382767595677093,-0.39747162417942006
10,-0.2464905576642146,-0.18976547744123778,-6.719363522264027,6.719363522264027,8.0,0.18596266817759724,0.08399257289948535,-0.3839891633544701
11,-0.23685221320956237,-0.18262104615995314,-6.7228620330129925,6.7228620330129925,8.0,0.18559117543609444,0.08414832457425787,-0.3700852587963755
12,-0.22729254055890424,-0.1755032254257871,-6.726193625440396,6.726193625440396,8.0,0.18523702507382253,0.08429471576763477,-0.355791016942392
13,-0.2178217723135207,-0.16842154631356407,-6.729353970592856,6.729353970592856,8.0,0.18490049855851828,0.08443157140963468,-0.3411411490512508
14,-0.2084507368629324,-0.16138606900982191,-6.732339468725139,6.732339468725139,8.0,0.1845818154744428,0.08455876089967773,-0.32617390512366773
15,-0.1991908364232071,-0.15440735878336412,-6.735147326594758,6.735147326594758,8.0,0.18428112774066688,0.08467620216339845,-0.3109309528156784
16,-0.19005401547016812,-0.14749645313384696,-6.737775629042754,6.737775629042754,8.0,0.18399851425745445,0.08478386532265583,-0.2954571980055146
17,-0.18105271857431227,-0.14066481939641343,-6.740223402687643,6.740223402687643,8.0,0.18373397614061085,0.08488177585527017,-0.2798005448161695
18,-0.17219983674242748,-0.1339243021987145,-6.742490669494957,6.742490669494957,8.0,0.18348743271097623,0.08497001711883202,-0.2640115942767522
19,-0.16350864152739916,-0.12728706033321427,-6.744578487995068,6.744578487995068,8.0,0.18325871840858893,0.08504873211517194,-0.24814328240515726
20,-0.1549927063888167,-0.12076549282567779,-6.7464889800206675,6.7464889800206675,8.0,0.18304758079720465,0.08511812437950861,-0.2322504602750134
21,-0.14666581507623855,-0.11437215425075897,-6.748225341034472,6.748225341034472,8.0,0.18285367981371178,0.08517845789152227,-0.2163894205362789
22,-0.13854185716389844,-0.10811965966472656,-6.749791832424634,6.749791832424634,8.0,0.182676588397634,0.08523005592498197,-0.20061737681878028
23,-0.13063471128476087,-0.1020205798864692,-6.751193754562307,6.751193754562307,8.0,0.18251579460782463,0.08527329877812309,-0.18499190437301363
24,-0.12295811708180011,-0.09608732824920486,-6.7524373999378104,6.7524373999378104,8.0,0.18237070529658927,0.08530862035834232,-0.16957035209188603
25,-0.11552553739750195,-0.09033204035020369,-6.753529986305675,6.753529986305675,8.0,0.18224065136642478,0.08533650363109012,-0.1544092376031711
26,-0.10835001273504037,-0.08476644872338977,-6.754479570452757,6.754479570452757,8.0,0.18212489458263276,0.08535747498274361,-0.1395636383179452
27,-0.10144401051729225,-0.07940175472565837,-6.755294943926963,6.755294943926963,8.0,0.18202263585831852,0.08537209758890464,-0.1250865920673403
28,-0.09481927211025436,-0.07424850023619312,-6.755985512789918,6.755985512789918,8.0,0.1819330248694687,0.08538096392077815,-0.11102852117941499
29,-0.08848666093195737,-0.06931644199354121,-6.7565611641418934,6.7565611641418934,8.0,0.18185517080023722,0.08538468756057226,-0.09743669348898414
30,-0.08245601520516402,-0.06461443151525961,-6.75703212276802,6.75703212276802,8.0,0.1817881539658976,0.08538389452969732,-0.08435473282093134
31,-0.07673600900597392,-0.060150303542708256,-6.757408801728581,6.757408801728581,8.0,0.1817310380168279,0.08537921435856964,-0.07182218996825755
32,-0.07133402519353851,-0.05593077582000601,-6.757701651027564,6.757701651027564,8.0,0.18168288239473016,0.08537127114208781,-0.05987418316843843
33,-0.06625604357218026,-0.0519613627516976,-6.757921008616682,6.757921008616682,8.0,0.18164275469473723,0.08536067482900248,-0.0485411146737287
34,-0.06150654724269827,-0.04824630509881529,-6.758076957914302,6.758076957914302,8.0,0.18160974258583606,0.0853480129858875,-0.037848467352168354
35,-0.057088449563623314,-0.04478851738788162,-6.758179195742025,6.758179195742025,8.0,0.18158296495763976,0.08533384325753215,-0.027816682505652352
