epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2996228801279971,-0.2285253072908598,-6.619933345565798,6.619933345565798,8.0,0.1857687698550406,0.08401265880582122,-0.5234318273008631
1,-0.2896281046179161,-0.2213192996100434,-6.62501950004192,6.62501950004192,8.0,0.18527676954113426,0.08425531635605005,-0.5138866338913489
2,-0.2796426146265254,-0.21407933889813632,-6.629997260297635,6.629997260297635,8.0,0.1847989091793868,0.08449068633668441,-0.5037818925139536
3,-0.26967094338356223,-0.2068099613986748,-6.634859119553299,6.634859119553299,8.0,0.1843357299143752,0.08471836818051907,-0.49312299597011555
4,-0.2597181115746707,-0.1995161515486515,-6.639597605751952,6.639597605751952,8.0,0.1838877589646266,0.08493796943975623,-0.48191807110038687
5,-0.24978964691940111,-0.19220335891354987,-6.644205339665303,6.644205339665303,8.0,0.1834555048494131,0.08514910947279987,-0.4701781545812138
6,-0.23989160191820377,-0.18487751294282725,-6.648675098187823,6.648675098187823,8.0,0.18303945227928695,0.08535142340108152,-0.4579173526691504
7,-0.2300305693206333,-0.17754503509038455,-6.652999882373745,6.652999882373745,8.0,0.18264005674947614,0.08554456630197704,-0.44515298045034946
8,-0.22021369476832534,-0.17021284777484175,-6.657172989623234,6.657172989623234,8.0,0.1822577388849943,0.08572821759453232,-0.43190567570214855
9,-0.21044868599597366,-0.162888379608138,-6.661188089247487,6.661188089247487,8.0,0.1818928785985281,0.08590208556401449,-0.4181994823321412
10,-0.20074381791138418,-0.15557956628446226,-6.665039300453527,6.665039300453527,8.0,0.18154580913543442,0.08606591196008086,-0.40406189837377227
11,-0.1911079328207089,-0.1482948464946933,-6.66872127159572,6.66872127159572,8.0,0.18121681109399324,0.08621947659207316,-0.3895238836902832
12,-0.18155043502007118,-0.14104315221701122,-6.672229259349349,6.672229259349349,8.0,0.18090610652296024,0.08636260183403785,-0.374619822888387
13,-0.17208127894433933,-0.13383389273569196,-6.675559206279954,6.675559206279954,8.0,0.18061385321192364,0.08649515694205516,-0.3593874394856059
14,-0.1627109500529808,-0.12667693176131128,-6.678707815119848,6.678707815119848,8.0,0.18034013930235487,0.08661706207790801,-0.34386765812196857
15,-0.15345043764747063,-0.11958255707082781,-6.681672617930522,6.681672617930522,8.0,0.1800849783578102,0.08672829192666744,-0.32810441256145134
16,-0.14431119886058488,-0.11256144215931196,-6.6844520382377315,6.6844520382377315,8.0,0.17984830503965493,0.08682887879208599,-0.3121443983853127
17,-0.13530511314085894,-0.10562459949996796,-6.687045444185987,6.687045444185987,8.0,0.17962997153903304,0.08691891505344124,-0.2960367706210414
18,-0.1264444266806195,-0.09878332514818387,-6.689453190782325,6.689453190782325,8.0,0.17942974491566227,0.08699855487128805,-0.2798327880472346
19,-0.11774168640710987,-0.09204913459986386,-6.69167664939482,6.69167664939482,8.0,0.1792473054885061,0.08706801503798905,-0.26358540752289294
20,-0.10920966337516441,-0.08543369002360386,-6.693718222847304,6.693718222847304,8.0,0.17908224641167314,0.08712757488227957,-0.24734883335290572
21,-0.10086126566583622,-0.07894871922736738,-6.695581344711967,6.695581344711967,8.0,0.17893407455044896,0.08717757515563844,-0.2311780283512234
22,-0.09270944120425349,-0.07260592698750011,-6.697270461746282,6.697270461746282,8.0,0.17880221274688818,0.08721841585176698,-0.21512819482133097
23,-0.08476707125391775,-0.06641689965257049,-6.6987909988447765,6.6987909988447765,8.0,0.17868600353200492,0.08725055293857976,-0.19925423505638415
24,-0.07704685571182023,-0.06039300422514009,-6.700149306368438,6.700149306368438,8.0,0.17858471430287293,0.08727449401397787,-0.18361020208435877
25,-0.06956119170343328,-0.054545283407121184,-6.701352590258694,6.701352590258694,8.0,0.1784975439389861,0.08729079293116081,-0.16824875216794505
26,-0.06232204733982651,-0.048884348352973644,-6.702408825915989,6.702408825915989,8.0,0.17842363078466927,0.08730004347484097,-0.1532206109479713
27,-0.05534083282956777,-0.04342027109289013,-6.703326657398273,6.703326657398273,8.0,0.17836206187527892,0.08730287220471875,-0.13857406504486566
28,-0.048628271413581406,-0.038162478749016515,-6.704115284041947,6.704115284041947,8.0,0.1783118832368959,0.08729993061505562,-0.12435449038181182
29,-0.04219427279061184,-0.03311965175727399,-6.7047843370954805,6.7047843370954805,8.0,0.17827211104491814,0.08729188678722921,-0.11060392747144365
30,-0.03604781180619295,-0.028299628314501796,-6.705343749354749,6.705343749354749,8.0,0.1782417433891466,0.08727941673399849,-0.09736071245188979
31,-0.030196815175752345,-0.023709317189165965,-6.705803621072628,6.705803621072628,8.0,0.17821977236416583,0.08726319564835983,-0.08465917083476504
32,-0.02464805889589125,-0.01935462086320863,-6.706174085564841,6.706174085564841,8.0,0.1782051961861285,0.08724388927530247,-0.07252937883106471
33,-0.019407078767791,-0.015240370718323435,-6.706465177937921,6.706465177937921,8.0,0.1781970310318835,0.08722214562098526,-0.06099699486452745
34,-0.014478096121887631,-0.011370275653600596,-6.706686710222347,6.706686710222347,8.0,0.17819432230434817,0.08719858720097644,-0.0500831615909832
35,-0.00986396040972962,-0.007746885139849115,-6.70684815591283,6.70684815591283,8.0,0.17819615504882585,0.08717380400796335,-0.03980447654246449
36,-0.005566109839860297,-0.004371567299569138,-6.706958546515796,6.706958546515796,8.0,0.17820166327743775,0.08714834735102515,-0.03017302752299852
