epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2985476020550071,0.22775204315825887,-6.317014255312204,6.317014255312204,6.0,0.1690725922542941,0.0915294003186034,0.378479259552875
1,0.28855348115461266,0.2205420773464929,-6.320679708492219,6.320679708492219,6.0,0.16852450697325616,0.09176073815427718,0.37079362799610693
2,0.2785698391246518,0.21329915430966628,-6.3242577701363345,6.3242577701363345,6.0,0.16799126594591343,0.0919827686638596,0.3626513372248264
3,0.2686018395493352,0.20602828955170843,-6.327742332595578,6.327742332595578,6.0,0.16747348581574112,0.09219502597226124,0.35405675664196223
4,0.2586552317342468,0.19873502748617108,-6.331127327722367,6.331127327722367,6.0,0.16697177113781853,0.09239705954675506,0.345016727115646
5,0.24873637925544778,0.1914254658951244,-6.334406780325857,6.334406780325857,6.0,0.16648670888754166,0.0925884395407682,0.3355407402245309
6,0.23885228662584404,0.18410627811655886,-6.337574866815023,6.337574866815023,6.0,0.16601886250341108,0.09276876253212307,0.3256411039585428
7,0.22901062341966685,0.176784732314269,-6.340625978638393,6.340625978638393,6.0,0.16556876550273944,0.0929376576032086,0.3153330902529171
8,0.21921974502674568,0.16946870705834713,-6.343554789966602,6.343554789966602,6.0,0.16513691472194236,0.09309479269419112,0.3046350591209099
9,0.20948870907319403,0.16216670234653147,-6.346356328866097,6.346356328866097,6.0,0.16472376325020827,0.09323988114148438,0.29356855386369873
10,0.1998272864171979,0.15488784510870024,-6.349026050994856,6.349026050994856,6.0,0.16432971314478684,0.09337268829350928,0.2821583617082919
11,0.19024596550795625,0.1476418881600673,-6.351559914621627,6.351559914621627,6.0,0.16395510803721586,0.09349303807502979,0.2704325342673746
12,0.18075594878885465,0.1404392015088346,-6.353954455536624,6.353954455536624,6.0,0.16360022576192185,0.09360081935088081,0.2584223624576787
13,0.17136913974200016,0.13329075488899159,-6.356206860194234,6.356206860194234,6.0,0.16326527116100556,0.09369599192073277,0.24616230098483474
14,0.16209811912180172,0.12620809038778194,-6.358315035218584,6.358315035218584,6.0,0.16295036924064,0.09377859195987764,0.23368983822752723
15,0.1529561089235283,0.11920328408018707,-6.36027767122563,6.36027767122563,6.0,0.16265555887408964,0.09384873670828457,0.2210453083489029
16,0.14395692269291552,0.11228889567997094,-6.362094298786966,6.362094298786966,6.0,0.16238078726234806,0.09390662820291779,0.20827164373404475
17,0.13511490091919706,0.1054779053782199,-6.3637653342977885,6.3637653342977885,6.0,0.16212590537402827,0.09395255584813061,0.1954140673893578
18,0.12644483047942293,0.09878363727402595,-6.365292113532785,6.365292113532785,6.0,0.16189066458950302,0.09398689762743759,0.18251972671519406
19,0.11796184742667504,0.09221966911310947,-6.3666769107942995,6.3666769107942995,6.0,0.16167471476845963,0.0940101197784588,0.1696372720286127
20,0.10968132284399545,0.0857997284393646,-6.367922941791078,6.367922941791078,6.0,0.16147760394323163,0.09402277478234355,0.15681638529824565
21,0.10161873201775651,0.07953757572615355,-6.36903434874035,6.36903434874035,6.0,0.16129877981111546,0.0940254975599136,0.14410726666570592
22,0.09378950780825124,0.07344687557610212,-6.370016166662094,6.370016166662094,6.0,0.16113759315661083,0.09401899981879461,0.1315600883565891
23,0.08620887979066989,0.06754105763964845,-6.370874270423421,6.370874270423421,6.0,0.16099330327925435,0.09400406255766354,0.11922442740408509
24,0.07889170147482315,0.061833169475302194,-6.371615302774282,6.371615302774282,6.0,0.1608650854356543,0.09398152680316722,0.10714869008926195
25,0.07185226864542207,0.056335724123313724,-6.37224658436344,6.37224658436344,6.0,0.16075204022789885,0.09395228272878862,0.0953795420190142
26,0.06510413254705716,0.05106054564949874,-6.372776007496417,6.372776007496417,6.0,0.1606532047883672,0.09391725737880519,0.08396135820806933
27,0.05865991221575191,0.046018616296319634,-6.373211916147285,6.373211916147285,6.0,0.16056756552787155,0.09387740128972744,0.07293570732823612
28,0.05253111067955415,0.0412199291159138,-6.373562975412576,6.373562975412576,6.0,0.1604940721355221,0.09383367436123813,0.062340883401520886
29,0.04672793996828304,0.036673350023946845,-6.3738380341469405,6.3738380341469405,6.0,0.1604316524505846,0.09378703137392817,0.05221149665982651
30,0.04125915985410867,0.03238649308502968,-6.3740459849019135,6.3740459849019135,6.0,0.16037922777443936,0.09373840757808867,0.04257813314326824
31,0.036131934974543305,0.02836561251603078,-6.374195625467153,6.374195625467153,6.0,0.1603357281592166,0.09368870478375056,0.03346708998430194
