epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36850721228284355,0.2769983843654553,-6.209609608338377,6.209609608338377,6.0,0.16967967926938493,0.08656579565104676,0.4612320401815742
1,0.3585088637838963,0.2700983696555122,-6.214177135262442,6.214177135262442,6.0,0.16901362141146245,0.08675455248109495,0.45841025983741646
2,0.3485136070539231,0.26315289803355146,-6.218708834890238,6.218708834890238,6.0,0.16835909000058447,0.08693588623875409,0.45517651829058764
3,0.33852316737053606,0.25616413203569527,-6.223199717979121,6.223199717979121,6.0,0.16771662670339282,0.08710940989554898,0.4515226150532534
4,0.32853956258014,0.24913450135217197,-6.22764462483308,6.22764462483308,6.0,0.16708677908269948,0.08727473726984876,0.4474413464180689
5,0.31856511664756715,0.24206671679005695,-6.232038241501638,6.232038241501638,6.0,0.16647009822090006,0.08743148554739061,0.44292664308777036
6,0.30860247257219925,0.234963783519951,-6.236375119366048,6.236375119366048,6.0,0.16586713603520437,0.08757927806592912,0.4379737114508275
7,0.29865460457275594,0.22782901345492754,-6.240649698208563,6.240649698208563,6.0,0.1652784422893645,0.08771774735645606,0.43257917691865366
8,0.28872482938455046,0.2206660365666199,-6.244856332832958,6.244856332832958,6.0,0.1647045613083323,0.08784653842866699,0.4267412273944019
9,0.2788168164862703,0.21347881092217638,-6.248989323253243,6.248989323253243,6.0,0.16414602840685855,0.08796531228229126,0.4204597546589192
10,0.2689345970525683,0.2062716312098722,-6.25304294840422,6.25304294840422,6.0,0.16360336604863046,0.08807374961913929,0.4137364911951408
11,0.2590825714095046,0.19904913550768352,-6.25701150325503,6.25701150325503,6.0,0.16307707975875735,0.08817155472346443,0.40657513973381976
12,0.24926551475146777,0.19181631003785937,-6.260889339126367,6.260889339126367,6.0,0.16256765381911253,0.088258459470639,0.39898149260173243
13,0.2394885808609129,0.18457849164193602,-6.264670906924612,6.264670906924612,6.0,0.1620755467831188,0.0883342274163822,0.39096353780091525
14,0.2297573035567696,0.1773413677054149,-6.268350802913805,6.268350802913805,6.0,0.16160118685389419,0.08839865791106198,0.38253154865705447
