epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362762434556,-0.2733925998539245,-6.180339560516417,6.180339560516417,6.0,0.1672656970220889,0.08876878579686412,-0.5163618499038732
1,-0.3532746806544431,-0.2664671352194548,-6.185470357195346,6.185470357195346,6.0,0.16664335445766112,0.08895812810380439,-0.5143270115924952
2,-0.34327778700771755,-0.2594959608480145,-6.190573372721326,6.190573372721326,6.0,0.16603305139418295,0.08913943812754636,-0.5118689829176819
3,-0.3332841972151268,-0.25248091081438334,-6.195643615401116,6.195643615401116,6.0,0.16543529058531942,0.0893123219081611,-0.5089782693091878
4,-0.32329541807597884,-0.245424052903797,-6.20067589966438,6.20067589966438,6.0,0.1648505789826088,0.08947638651802083,-0.5056462764505051
5,-0.3133132239490479,-0.23832770060704553,-6.205664858974455,6.205664858974455,6.0,0.16427942553015823,0.08963124247354738,-0.5018654419421571
6,-0.3033396673975631,-0.2311944244148557,-6.210604961914245,6.210604961914245,6.0,0.1637223386860251,0.08977650638930769,-0.4976293709788004
7,-0.2933770891148606,-0.22402706228653307,-6.215490531554368,6.215490531554368,6.0,0.16317982367611528,0.08991180386601273,-0.4929329745844409
8,-0.283428127010378,-0.21682872913311454,-6.22031576818927,6.22031576818927,6.0,0.16265237948815459,0.09003677259965043,-0.4877726086587637
9,-0.27349572431742225,-0.20960282514105114,-6.225074775483695,6.225074775483695,6.0,0.16214049561733695,0.09015106569357634,-0.4821462118317694
10,-0.2635831365717803,-0.2023530427532913,-6.229761590017128,6.229761590017128,6.0,0.16164464858007677,0.09025435514944494,-0.4760534398843425
11,-0.2536939372996891,-0.19508337211799012,-6.234370214151937,6.234370214151937,6.0,0.16116529821755626,0.09034633550659465,-0.46949579427574056
12,-0.24383202224420547,-0.18779810481060066,-6.238894652081458,6.238894652081458,6.0,0.16070288381633707,0.09042672759303304,-0.46247674213505424
13,-0.23400161195070224,-0.1805018356330396,-6.243328948839524,6.243328948839524,6.0,0.16025782007908945,0.09049528234467945,-0.45500182493316516
14,-0.22420725252544174,-0.17319946229437522,-6.247667231973583,6.247667231973583,6.0,0.159830492984376,0.090551784643185,-0.44707875296561744
15,-0.21445381437647468,-0.16589618278156085,-6.251903755501587,6.251903755501587,6.0,0.15942125558028664,0.09059605711667985,-0.43871748275607536
16,-0.2047464887440999,-0.15859749023665556,-6.256032945690077,6.256032945690077,6.0,0.15903042376240595,0.09062796384241906,-0.4299302745444488
17,-0.19509078182948528,-0.15130916516928264,-6.260049448110004,6.260049448110004,6.0,0.15865827209194072,0.0906474138857595,-0.42073172716210444
18,-0.18549250633550796,-0.14403726485026322,-6.263948175350103,6.263948175350103,6.0,0.15830502971465615,0.09065436460645619,-0.41113878782524327
19,-0.17595777024414552,-0.13678810975488395,-6.2677243546984585,6.2677243546984585,6.0,0.15797087644536192,0.09064882466116664,-0.4011707347002232
20,-0.16649296267052602,-0.12956826695244586,-6.271373575043848,6.271373575043848,6.0,0.15765593908583858,0.09063085663053816,-0.390849130511743
21,-0.15710473665563332,-0.12238453037280707,-6.274891832203142,6.274891832203142,6.0,0.15736028804608668,0.09060057920053667,-0.3801977459726246
22,-0.14779998878814768,-0.11524389792058609,-6.2782755718520225,6.2782755718520225,6.0,0.15708393433939943,0.09055816883092618,-0.36924245240455517
23,-0.1385858355812883,-0.10815354545334283,-6.281521729226586,6.281521729226586,6.0,0.15682682702080852,0.0905038608491475,-0.35801108357982114
24,-0.12946958657289245,-0.1011207976909366,-6.284627764775296,6.284627764775296,6.0,0.15658885113576082,0.09043794991531091,-0.34653326752785024
25,-0.12045871416611102,-0.09415309617863497,-6.28759169497561,6.28759169497561,6.0,0.15636982624132506,0.09036078981358192,-0.33484022979570205
26,-0.11156082028350604,-0.08725796448536856,-6.290412117588922,6.290412117588922,6.0,0.1561695055557198,0.09027279253677614,-0.32296457040368426
27,-0.10278359996812587,-0.08044297087945419,-6.293088230710536,6.293088230710536,6.0,0.1559875757834946,0.09017442664426106,-0.31094001746837296
28,-0.09413480213007289,-0.07371568878551311,-6.2956198450777565,6.2956198450777565,6.0,0.15582365765334605,0.09006621488798246,-0.298801161146435
29,-0.08562218770457075,-0.06708365538632732,-6.2980073892264095,6.2980073892264095,6.0,0.155677307193464,0.08994873111717905,-0.2865831721548318
30,-0.07725348555565703,-0.06055432878995374,-6.3002519072311225,6.3002519072311225,6.0,0.15554801775571755,0.08982259648863686,-0.2743215096188419
31,-0.06903634652617587,-0.05413504423340708,-6.302355048923289,6.302355048923289,6.0,0.15543522278523503,0.08968847502562825,-0.2620516233649507
32,-0.06097829609733272,-0.047832969837478284,-6.304319052647884,6.304319052647884,6.0,0.1553382993164072,0.08954706858439623,-0.24980865599168484
33,-0.053086686177222425,-0.04165506246074641,-6.306146720790336,6.306146720790336,6.0,0.15525657216052802,0.08939911130160225,-0.2376271501051744
34,-0.04536864658501089,-0.035608024222766904,-6.30784138847163,6.30784138847163,6.0,0.1551893187346997,0.08924536360898853,-0.22554076599182146
35,-0.03783103683356572,-0.029698260275329565,-6.309406885967418,6.309406885967418,6.0,0.1551357744668151,0.0890866059121161,-0.21358201472017643
36,-0.030480398836326597,-0.02393183839558154,-6.310847495549503,6.310847495549503,6.0,0.1550951386979376,0.08892363203799294,-0.20178201122814843
37,-0.02332291117254882,-0.01831445095524886,-6.312167903569993,6.312167903569993,6.0,0.15506658099173903,0.08875724256139965,-0.1901702513776255
38,-0.016364345537753858,-0.012851379786303284,-6.31337314870568,6.31337314870568,6.0,0.15504924775127665,0.08858823812156108,-0.17877441627069682
39,-0.00961002598291598,-0.007547464415961908,-6.314468567349072,6.314468567349072,6.0,0.15504226903667076,0.08841741283945612,-0.16762020634932434
40,-0.0030647915069103382,-0.0024070740842217792,-6.315459737171418,6.315459737171418,6.0,0.15504476547342316,0.0882455479416045,-0.1567312069762187
41,0.0032670374869735626,0.0025659161128952397,-6.316352419890901,6.316352419890901,6.0,0.15505585514034798,0.0883930625124384,-0.14612878635315896
42,0.009381688426471226,0.007368144689254124,-6.3171525042570575,6.3171525042570575,6.0,0.15507466032835365,0.08854072580772926,-0.13583202580757606
43,0.015275961131503651,0.01199677866194857,-6.3178659502124415,6.3178659502124415,6.0,0.1551003140665012,0.08867788009026051,-0.12585768170026676
44,0.02094724742089022,0.016449523776289457,-6.31849873511744,6.31849873511744,6.0,0.15513196631961143,0.08880501325598655,-0.11622017750368724
45,0.02639354557590464,0.02072463005227336,-6.31905680282856,6.31905680282856,6.0,0.15516878977184695,0.08892262142661712,-0.10693162399323515
46,0.031613469565759306,0.024820892724913484,-6.319546016308656,6.319546016308656,6.0,0.15520998512271486,0.08903120449536907,-0.09800186499897746
47,0.03660625303318392,0.028737648727802254,-6.319972114325017,6.319972114325017,6.0,0.15525478583532315,0.08913126195128113,-0.08943854579144174
48,0.04137174812774797,0.032474768938570334,-6.320340672662562,6.320340672662562,6.0,0.155302462290956,0.08922328903055379,-0.08124720092520214
49,0.045910419357876577,0.03603264646482591,-6.320657070149944,6.320657070149944,6.0,0.15535232531858767,0.0893077732323589,-0.0734313582347354
50,0.05022333270744231,0.03941218129850988,-6.3209264596704156,6.3209264596704156,6.0,0.15540372908232852,0.08938519122552732,-0.06599265566014081
51,0.05431214032767715,0.04261476170471038,-6.321153744210478,6.321153744210478,6.0,0.15545607332355102,0.08945600616183308,-0.05893096766344899
52,0.05817906116875193,0.0456422427376606,-6.321343557891252,6.321343557891252,6.0,0.15550880496718367,0.08952066540157286,-0.05224453816411708
53,0.06182685795705537,0.048496922292173276,-6.321500251831846,6.321500251831846,6.0,0.15556141911309534,0.08957959864802773,-0.045930117157974897
