epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503990011779,0.25884690534232924,-6.046413165110654,6.046413165110654,6.0,0.16076489520374196,0.07023355708466615,0.36891602956339375
1,0.3323523066495818,0.25182444582909413,-6.050061264320355,6.050061264320355,6.0,0.1600806609938409,0.0702263510317117,0.3663219160702179
2,0.32235775898616703,0.2447593326139906,-6.053676875277365,6.053676875277365,6.0,0.159409186949641,0.07021051672977066,0.3633781776771326
3,0.3123687024851558,0.237653990199699,-6.057255738159765,6.057255738159765,6.0,0.15875103583458505,0.07018580387629517,0.36007843679296914
4,0.3023874003788415,0.23051113156380054,-6.0607934582367236,6.0607934582367236,6.0,0.15810677461105435,0.07015197577146687,0.3564172667291117
5,0.2924164475285208,0.22333377283461897,-6.06428552172169,6.06428552172169,6.0,0.15747697169699632,0.07010881220700074,0.35239031585379293
6,0.2824587845684218,0.21612524710137238,-6.067727314684168,6.067727314684168,6.0,0.15686219388657377,0.07005611253258857,0.34799443404531233
7,0.27251771120726026,0.20888921718738962,-6.071114145081806,6.071114145081806,6.0,0.15626300294333986,0.06999369887863775,0.3432277998429616
8,0.2625968984985564,0.20162968716096227,-6.074441267945984,6.074441267945984,6.0,0.15567995187626518,0.06992141950791848,0.33809004635542095
9,0.2527003998569605,0.19435101233269292,-6.077703913702896,6.077703913702896,6.0,0.15511358091433217,0.06983915226225931,0.3325823837231478
10,0.2428326605715869,0.187057907469212,-6.08089731954891,6.08089731954891,6.0,0.15456441320203185,0.06974680806369506,0.32670771569529194
11,0.23299852554325598,0.17975545293738404,-6.084016763727584,6.084016763727584,6.0,0.15403295024544442,0.06964433442264494,0.3204707476777161
12,0.22320324494983695,0.17244909848037399,-6.087057602477031,6.087057602477031,6.0,0.15351966714647844,0.0695317188989838,0.3138780834481168
13,0.213452477523028,0.16514466431780314,-6.090015309331935,6.090015309331935,6.0,0.15302500767113178,0.06940899245548678,0.3069383076295492
14,0.20375229110188545,0.15784833925763767,-6.092885516376244,6.092885516376244,6.0,0.15254937920615622,0.06927623263734806,0.2996620509776548
15,0.19410916011447638,0.15056667550853192,-6.095664056952733,6.095664056952733,6.0,0.1520931476670571,0.06913356650658417,0.2920620355819537
16,0.18452995963066593,0.1433065798893181,-6.098347009247075,6.098347009247075,6.0,0.15165663242869878,0.06898117325644722,0.28415309721876775
17,0.17502195562789893,0.1360753011484412,-6.100930740079535,6.100930740079535,6.0,0.15124010135763094,0.06881928642880761,0.2759521823313282
18,0.16559279111963815,0.12888041313162163,-6.103411948161408,6.103411948161408,6.0,0.15084376603227004,0.06864819565714851,0.26747831745741907
19,0.15625046781463708,0.12172979357200508,-6.105787706008737,6.105787706008737,6.0,0.15046777724290472,0.0684682478596283,0.2587525493780765
20,0.14700332300614183,0.11463159832445435,-6.108055499657396,6.108055499657396,6.0,0.1501122208677535,0.06827984781087718,0.24979785481958358
21,0.13786000143491958,0.10759423092506767,-6.1102132652950685,6.1102132652950685,6.0,0.14977711422358228,0.0680834580279879,0.24063901919657726
22,0.12882942192985633,0.10062630742867604,-6.112259421920687,6.112259421920687,6.0,0.14946240298929836,0.06787959791564652,0.2313024846223825
23,0.11992073870542432,0.09373661656064321,-6.114192899163456,6.114192899163456,6.0,0.14916795879811243,0.067668842127525,0.22181616821311737
24,0.11114329728663022,0.08693407531382367,-6.116013159444753,6.116013159444753,6.0,0.14889357758799204,0.06745181811580889,0.2122092525486408
25,0.10250658513837319,0.0802276802253467,-6.1177202137471,6.1177202137471,6.0,0.1486389787910085,0.06722920285778258,0.20251195099508704
26,0.0940201771958371,0.07362645467858589,-6.119314630366385,6.119314630366385,6.0,0.1484038054296973,0.06700171876735596,0.19275525140555097
27,0.08569367662300582,0.06713939269006935,-6.120797536163728,6.120797536163728,6.0,0.14818762517276918,0.06677012881971979,0.18297064246081676
28,0.07753665126402591,0.06077539975532457,-6.122170609999827,6.122170609999827,6.0,0.14798993238362662,0.06653523093830566,0.1731898275537902
29,0.06955856639241946,0.05454323143730983,-6.123436068221834,6.123436068221834,7.0,0.14781015117357038,0.06634830501013483,0.1634444316250969
30,0.0617687145007318,0.04845143048134328,-6.124596642274936,6.124596642274936,7.0,0.14764763944790163,0.06673273575008346,0.1537657066932266
31,0.0541761430021769,0.042508263326363004,-6.125655548720275,6.125655548720275,7.0,0.14750169390809625,0.06710237547781553,0.14418424196783805
32,0.04678958083002381,0.03672165694916129,-6.126616452149085,6.126616452149085,7.0,0.14737155594776466,0.06745702486071906,0.1347296843756981
33,0.039617365013750926,0.031099137021651634,-6.127483421681468,6.127483421681468,7.0,0.14725641835521805,0.06779654702162735,0.1254304750618442
34,0.03266736837777713,0.025647768377791612,-6.128260881917797,6.128260881917797,7.0,0.14715543271222517,0.06812086699784496,0.11631360696194624
35,0.02594692954416422,0.02037409877416055,-6.128953559363591,6.128953559363591,7.0,0.1470677173580069,0.06842997044257473,0.10740440789463059
36,0.019462786421674844,0.015284106885403092,-6.129566425467624,6.129566425467624,7.0,0.1469923657706711,0.06872390161552444,0.0987263528239676
37,0.013221014328169793,0.01038315540333503,-6.130104637492815,6.130104637492815,7.0,0.14692845520595943,0.06900276072687442,0.09030090803018985
38,0.007226969821559786,0.005675950008552667,-6.130573478476845,6.130573478476845,7.0,0.14687505542598675,0.06926670071361488,0.0821474089446648
39,0.0014852412083034405,0.0011665048594567161,-6.13097829753316,6.13097829753316,7.0,0.14683123734896986,0.06951592353893347,0.07428297239976085
40,-0.004000393438497156,-0.0031418848994647546,-6.131324451694865,6.131324451694865,7.0,0.146796081454845,0.06975067611344563,0.0667224430620892
41,-0.009227000081658054,-0.007246663264631337,-6.13161725041663,6.13161725041663,7.0,0.14676868579095353,0.06997124594140061,0.05947837290178243
42,-0.014192513854430967,-0.011146025953452252,-6.1318619037292645,6.1318619037292645,7.0,0.14674817343615215,0.07017795659557013,0.05256103173835256
43,-0.01889575523058442,-0.014838925418853522,-6.132063474894001,6.132063474894001,7.0,0.14673369930004918,0.07037116312151999,0.045978446224278026
44,-0.023336437129398976,-0.018325068437052443,-6.132226838237353,6.132226838237353,7.0,0.14672445615567462,0.07055124746575261,0.039736464100742504
