epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253369046206,0.24104088635545895,-3.296516581487566,3.296516581487566,4.0,0.07174177740828361,0.32132909253682773,0.9691440336993835
1,0.3071228698385239,0.23390524415447378,-3.3061831637211636,3.3061831637211636,4.0,0.07100157260676981,0.3216513314119781,0.9679111082896653
2,0.2971243033880471,0.2267277655599022,-3.3158141766654037,3.3158141766654037,4.0,0.07027906390942681,0.3218875008346071,0.9652208752678101
3,0.2871280537233411,0.21951041210674632,-3.325392733861647,3.325392733861647,4.0,0.06957486365989671,0.322033019999513,0.9609955509201924
4,0.27713583695854876,0.21225555477911345,-3.3349007701604703,3.3349007701604703,4.0,0.06888960009637887,0.32208335824347917,0.9551598054346508
5,0.2671499093269647,0.20496601344412205,-3.344319073332943,3.344319073332943,4.0,0.06822391397478797,0.3220340890687161,0.9476419538047469
6,0.2571731120683958,0.1976450973684571,-3.3536273399997762,3.3536273399997762,4.0,0.067578454439261,0.3218809518301651,0.9383752830445187
7,0.2472089175409103,0.19029664648956585,-3.362804259080857,3.362804259080857,4.0,0.06695387409405013,0.3216199211652905,0.9272995085425675
8,0.2372614761474129,0.18292507299487304,-3.371827625833002,3.371827625833002,4.0,0.06635082323641235,0.32124728402530567,0.9143623463386513
9,0.22733566352293394,0.17553540263598122,-3.380674489231434,3.380674489231434,4.0,0.06576994322002334,0.32075972389474683,0.8995211810763035
10,0.21743712726120698,0.16813331506120138,-3.3893213349408606,3.3893213349408606,4.0,0.06521185893235834,0.3201544114611653,0.8827448015000438
11,0.20757233226604063,0.16072518228760074,-3.3977443053890983,3.3977443053890983,4.0,0.06467717038787252,0.319429100620161,0.8640151668381832
12,0.19774860359451582,0.15331810425441972,-3.405919457476191,3.405919457476191,4.0,0.06416644346227127,0.31858222827835214,0.8433291585667526
13,0.187974165418179,0.1459199402068439,-3.4138230572112644,3.4138230572112644,4.0,0.063680199822226,0.3176130159584653,0.8207002633355766
14,0.17825817447130482,0.13853933445903185,-3.421431909067267,3.421431909067267,4.0,0.06321890613993247,0.31652157073252984,0.7961601248321911
15,0.1686107460919503,0.1311857348874841,-3.4287237160987165,3.4287237160987165,4.0,0.06278296272299977,0.31530898253369727,0.7697598957598613
16,0.1590429707064323,0.12386940232343259,-3.4356774649221227,3.4356774649221227,4.0,0.062372691736936645,0.31397741445384036,0.7415713167039937
17,0.14956691838059438,0.1166014088629901,-3.442273827583243,3.442273827583243,4.0,0.06198832524900159,0.3125301822586606,0.711687447295301
18,0.14019562888654652,0.10939362301721901,-3.4484955702320983,3.4484955702320983,4.0,0.061629993376677475,0.3109718190858194,0.6802229775676436
19,0.13094308464096838,0.10225867960518134,-3.4543279565286467,3.4543279565286467,4.0,0.06129771287888784,0.3093081211790041,0.6473140544629953
20,0.12182416389352606,0.09520993237744256,-3.4597591319713823,3.4597591319713823,4.0,0.060991376579667966,0.30754617059605177,0.6131175705493482
21,0.11285457171555556,0.08826138757117796,-3.464780474059318,3.464780474059318,4.0,0.060710744057736334,0.30569433115163963,0.577809879353283
22,0.10405074669164413,0.08142761696341802,-3.4693868925539695,3.4693868925539695,4.0,0.06045543406585438,0.3037622144435801,0.5415849239922583
23,0.095429741774875,0.07472364952134003,-3.4735770642787918,3.4735770642787918,4.0,0.06022491915509099,0.3017606136788333,0.5046517922261801
24,0.0870090785427395,0.06816484145168078,-3.477353588021505,3.477353588021505,4.0,0.06001852296526093,0.2997014041510348,0.4672317402780798
25,0.07880657507961822,0.06176672531345217,-3.4807230472723734,3.4807230472723734,4.0,0.05983542059879648,0.2975974105886826,0.4295547579148445
26,0.0708401488851508,0.05554483984837789,-3.4836959717379146,3.4836959717379146,4.0,0.05967464241772968,0.29546224312605235,0.39185577602678906
27,0.06312759751200056,0.04951454325058532,-3.486286692712825,3.486286692712825,4.0,0.059535081491470535,0.29331010525365314,0.3543706427710731
28,0.055686360992277056,0.04369081367064421,-3.4885130922618584,3.4885130922618584,4.0,0.05941550477918918,0.2911555786657027,0.31733201276499423
29,0.04853327141870761,0.038088041743956434,-3.4903962514454037,3.4903962514454037,4.0,0.059314567961219755,0.28901339131097464,0.2809653037055111
30,0.04168429619120991,0.03271982075796195,-3.491960008125357,3.491960008125357,4.0,0.05923083364919298,0.28689817604445933,0.2454848746962121
31,0.03515428230791061,0.02759874063874342,-3.493230439779176,3.493230439779176,4.0,0.05916279251799066,0.2848242279621983,0.21109056995614328
32,0.028956709571993124,0.022736192173346693,-3.4942352908065333,3.4942352908065333,4.0,0.05910888672948676,0.28280526870472034,0.1779647510172706
33,0.02310346063078232,0.0181421877445291,-3.4950033666737887,3.4950033666737887,4.0,0.05906753487401989,0.28085422570474067,0.1462699116171088
34,0.017604615330469853,0.01382520433016997,-3.4955639186567664,3.4955639186567664,4.0,0.059037157554495685,0.2789830335520802,0.116146934802209
35,0.012468275975423385,0.009792053639704678,-3.4959460428066107,3.4959460428066107,4.0,0.05901620269013508,0.2772024634227736,0.08771401442460995
36,0.007700428788887315,0.006047783090972077,-3.4961781151292612,3.4961781151292612,4.0,0.059003169627220284,0.2755219849809814,0.06106622658584925
37,0.003304845285862212,0.0025956099680830417,-3.496287282036278,3.496287282036278,4.0,0.05899663121192749,0.27394966344922256,0.03627570378105529
38,-0.0007169744803072241,-0.0005631103435467282,-3.4962990212091896,3.4962990212091896,4.0,0.0589952530989304,0.27249209280088166,0.013392338028844472
