epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025704371352,-0.2548855917400974,-3.506172084531571,3.506172084531571,4.0,0.0721550114691548,0.32528564536674265,-0.6223091398772203
1,-0.3267107594253573,-0.24784193994186812,-3.5121278765188944,3.5121278765188944,4.0,0.0714118436344697,0.3256882566639829,-0.6052941552337296
2,-0.3167342259785169,-0.2407646027780362,-3.5178787272234104,3.5178787272234104,4.0,0.07068653799973676,0.3260081716834184,-0.5865446707647607
3,-0.30678149958594003,-0.23366088796315632,-3.523402789913214,3.523402789913214,4.0,0.06998015318420238,0.32624101718547366,-0.5660275749007215
4,-0.2968627347097669,-0.226539435843635,-3.528677913510839,3.528677913510839,4.0,0.06929378586203033,0.3263827423313955,-0.5437232529280109
5,-0.28698991670163315,-0.21941039050211583,-3.533681969704731,3.533681969704731,4.0,0.06862856487102642,0.32642975522689466,-0.51962840472139
6,-0.27717708274097863,-0.21228558284398885,-3.5383932563607203,3.5383932563607203,4.0,0.06798564337509322,0.3263790810492967,-0.493759091021873
7,-0.2674405537537969,-0.20517872228886833,-3.542790983193056,3.542790983193056,4.0,0.06736618875547168,0.3262285418174273,-0.4661539569496033
8,-0.25779917037986966,-0.19810559135631584,-3.546855842819391,3.546855842819391,4.0,0.06677136989154121,0.325976956482315,-0.4368775524417741
9,-0.24827452223848226,-0.19108423435683847,-3.550570665770385,3.550570665770385,4.0,0.06620234150528037,0.32562435804539447,-0.4060236338491456
10,-0.23889115489275115,-0.1841351274965291,-3.553921151319301,3.553921151319301,4.0,0.06566022529852089,0.32517222174422145,-0.3737182888500482
11,-0.22967673308233355,-0.17728131302073416,-3.5568966567616958,3.5568966567616958,4.0,0.06514608772826257,0.3246236949272655,-0.3401226792730653
12,-0.22066213228841242,-0.17054847480657676,-3.559491015843168,3.559491015843168,4.0,0.06466091446473098,0.323983815118687,-0.30543514620403317
13,-0.211881424206153,-0.16396492762477555,-3.561703342674556,3.561703342674556,4.0,0.06420558188041466,0.3232596981849675,-0.26989237418724027
14,-0.2033717164404009,-0.15756148810285428,-3.5635387616902436,3.5635387616902436,4.0,0.06378082633815442,0.322460673966004,-0.23376927487817917
15,-0.19517280450668784,-0.15137119367679208,-3.5650089890318872,3.5650089890318872,4.0,0.063387212574662,0.3215983430822544,-0.19737723715398722
16,-0.18732659729000883,-0.1454288383429571,-3.5661326794378594,3.5661326794378594,4.0,0.0630251030709216,0.32068652709766443,-0.16106041542081911
17,-0.1798762878603089,-0.1397703027154766,-3.5669354496503582,3.5669354496503582,4.0,0.06269463087459434,0.3197410862687896,-0.12518980655450798
18,-0.17286526168038946,-0.13443167212417487,-3.5674494993007313,3.5674494993007313,4.0,0.06239567875355544,0.31877958613049867,-0.09015501110741787
19,-0.16633576377656362,-0.1294481602524403,-3.5677127770304233,3.5677127770304233,4.0,0.06212786764113527,0.31782080693790626,-0.0563537889553699
20,-0.16032738263988672,-0.12485288491135585,-3.5677676842042443,3.5677676842042443,4.0,0.06189055691694215,0.3168841080379544,-0.024179789475417997
21,-0.15487544554930138,-0.12067557221001057,-3.5676593671924133,3.5676593671924133,4.0,0.06168285806000364,0.31598868038528377,0.005990874037152376
