epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802212077047,-0.23122351503556288,-2.599254189267314,2.599254189267314,2.0,0.06138540272478344,0.0918302321301947,-1.4187819012463903
1,-0.2933736458104657,-0.22402457795147815,-2.6140863676379755,2.6140863676379755,2.0,0.06059830310312321,0.09090706303824013,-1.4610757101192748
2,-0.2833563377642946,-0.21677664233293714,-2.629358091594982,2.629358091594982,2.0,0.05982885106925333,0.0899410001517592,-1.5033998705554443
3,-0.27332434302559955,-0.2094778035426544,-2.6450748783511777,2.6450748783511777,2.0,0.05907736255658708,0.08893077747376926,-1.5456325222814284
4,-0.2632739327224501,-0.20212629691236716,-2.6612409462698783,2.6612409462698783,2.0,0.058344195501774235,0.08787517551090743,-1.587638442935506
5,-0.2532016276739231,-0.19472052422464572,-2.6778589756853077,2.6778589756853077,2.0,0.05762975054394187,0.0867730397371956,-1.6292683369474905
6,-0.24310422336992146,-0.18725908084773948,-2.6949298526294925,2.6949298526294925,4.0,0.05693447120659522,0.08765812190531082,-1.67035824350634
7,-0.23297881544098226,-0.17974078348532369,-2.7124523973500536,2.7124523973500536,4.0,0.05625884352313086,0.09098802725158603,-1.7107291045335893
8,-0.22282282563096806,-0.17216469848325877,-2.7304230803236416,2.7304230803236416,4.0,0.05560339506540998,0.09440920578082528,-1.7501865389393911
9,-0.2126340282757512,-0.16453017061951924,-2.748835729388828,2.748835729388828,4.0,0.05496869333461238,0.09792083922495595,-1.7885208738784895
10,-0.2024105772785551,-0.15683685228452013,-2.7676812326440245,2.7676812326440245,4.0,0.05435534347407993,0.10152155427754014,-1.825507487182751
11,-0.19215103355493612,-0.1490847329353269,-2.7869472428663,2.7869472428663,4.0,0.05376398526511444,0.10520936302678836,-1.8609075171845162
12,-0.18185439289608657,-0.14127416867771858,-2.8066178903791403,2.8066178903791403,4.0,0.05319528936891374,0.10898160442508907,-1.8944689962192292
13,-0.17152011416710367,-0.13340591179407507,-2.826673512491621,2.826673512491621,4.0,0.05264995278126461,0.11283488832909454,-1.9259284616052497
14,-0.161148147716122,-0.12548113999205274,-2.847090408794309,2.847090408794309,4.0,0.052128693471555174,0.11676504388152412,-1.9550130922164282
15,-0.15073896381993224,-0.11750148509868415,-2.8678406326595702,2.8678406326595702,4.0,0.05163224418445121,0.12076707422747829,-1.9814434092820947
16,-0.1402935809313366,-0.10946906086687887,-2.888891830172004,2.888891830172004,4.0,0.051161345391550136,0.12483511974824056,-2.004936566243718
17,-0.12981359342281215,-0.10138648949672124,-2.910207138311878,2.910207138311878,4.0,0.05071673739184183,0.12896243213557693,-2.0252102339997284
18,-0.11930119844038786,-0.09325692640341239,-2.9317451544239845,2.9317451544239845,4.0,0.05029915157420957,0.13314136169858365,-2.041987064558997
19,-0.10875922139199745,-0.08508408268883752,-2.953459988716645,2.953459988716645,4.0,0.049909300872797074,0.1373633602712846,-2.0549996882220563
20,-0.09819113949786025,-0.07687224469705878,-2.9753014106445113,2.9753014106445113,4.0,0.04954786946706378,0.14161900195098404,-2.0639961675769998
21,-0.08760110272964912,-0.06862628995900251,-2.9972150984440793,2.9972150984440793,4.0,0.04921550180283024,0.14589802362583262,-2.068745797008113
22,-0.07699395136456672,-0.06035169876277309,-3.019142998749208,3.019142998749208,4.0,0.048912791038468365,0.15018938683104818,-2.0690451008019726
23,-0.06637522928556502,-0.05205456052901041,-3.041023800093252,3.041023800093252,4.0,0.048640267051249964,0.15448136190015083,-2.0647238485814965
24,-0.055751192076779255,-0.043741574132156305,-3.0627935202374204,3.0627935202374204,4.0,0.04839838417204688,0.15876163465407636,-2.055650876461114
25,-0.0451288089020252,-0.03542004129583085,-3.084386202749425,3.084386202749425,4.0,0.04818750885101248,0.1630174350133199,-2.041739479069939
26,-0.03451575712310724,-0.027097852211577036,-3.105734713263853,3.105734713263853,4.0,0.048007907491092294,0.16723568595674326,-2.0229521245792115
27,-0.023920408623308728,-0.018783462592659964,-3.126771620630074,3.126771620630074,4.0,0.04785973471831137,0.17140317023032317,-1.9993042449876781
28,-0.013351806859097308,-0.010485861485126598,-3.147430143005988,3.147430143005988,4.0,0.0477430223854811,0.1755067111883704,-1.970866869427557
29,-0.002819633777833121,-0.0022145293218169258,-3.1676451342455167,3.1676451342455167,4.0,0.04765766962667921,0.1795333631974585,-1.9377679004021524
30,0.00766583408318296,0.006020614076483614,-3.187354082036329,3.187354082036329,4.0,0.04760343429086554,0.18347060622383984,-1.900191881542386
31,0.01809378075844851,0.01420927157678257,-3.206498086540588,3.206498086540588,4.0,0.04757992608166491,0.18730653863182878,-1.8583781689689944
32,0.02845291741378691,0.022340840591773062,-3.225022787092045,3.225022787092045,4.0,0.04758660171439792,0.1910300619080737,-1.8126174933049195
33,0.03873156008072298,0.030404494070664978,-3.2428792050316764,3.2428792050316764,4.0,0.04762276236924903,0.19463105104284845,-1.76324698092057
34,0.04891771794153827,0.03838926959977065,-3.2600244731184245,3.2600244731184245,4.0,0.04768755367037553,0.1981005046688516,-1.7106437850942067
35,0.058999191117349956,0.046284165216705184,-3.276422426078332,3.276422426078332,4.0,0.04777996835534315,0.2014306697763311,-1.6552175538488785
36,0.06896367648939962,0.054078240193604965,-3.2920440325441307,3.2920440325441307,4.0,0.04789885171946877,0.2046151368558864,-1.5974020248567626
37,0.07879887968941991,0.061760718745402975,-3.3068676555318692,3.3068676555318692,4.0,0.04804290982880486,0.20764890260334368,-1.5376460834633348
38,0.08849263105567089,0.06932109439232913,-3.3208791362299,3.3208791362299,4.0,0.048210720398224056,0.21052839876729648,-1.4764046436533604
39,0.09803300309232159,0.07674923257120893,-3.3340717036980463,3.3340717036980463,4.0,0.048400746132914424,0.2132514872267899,-1.4141297118241916
40,0.10740842681211864,0.08403546906171311,-3.3464457205365763,3.3464457205365763,4.0,0.048611350238629586,0.21581742284705868,-1.3512619700293258
41,0.11660780429977402,0.0911707018777514,-3.3580082811758185,3.3580082811758185,4.0,0.048840813724234565,0.2182267869746378,-1.2882231716119557
42,0.1256206149118611,0.09814647446843262,-3.368772684742405,3.368772684742405,4.0,0.04908735405478824,0.22048139551555776,-1.2254095824114846
43,0.13443701272476663,0.10495504836663,-3.3787578081949725,3.3787578081949725,4.0,0.04934914466875589,0.2225841863321439,-1.1631866307724998
44,0.1430479131431488,0.11158946379785496,-3.3879874074600513,3.3879874074600513,4.0,0.0496243348515234,0.22453909116427376,-1.1018848556874923
45,0.15144506696763815,0.11804358719382542,-3.396489374659809,3.396489374659809,4.0,0.049911069459947645,0.22635089742829378,-1.041797170591537
46,0.15962112066699136,0.12431214501650392,-3.404294978363482,3.404294978363482,4.0,0.05020750801816855,0.22802510509611937,-0.9831773957565658
47,0.16756966207846705,0.1303907437615189,-3.4114381113730583,3.4114381113730583,4.0,0.05051184275063362,0.2295677834541996,-0.9262399587469342
48,0.17528525124249147,0.13627587644870406,-3.4179545671953786,3.4179545671953786,4.0,0.050822315180273504,0.23098543194661017,-0.8711606223055606
49,0.18276343653754823,0.1419649162998808,-3.423881362405562,3.423881362405562,4.0,0.05113723099321812,0.23228484858417547,-0.8180780731213801
50,0.19000075669661579,0.14745609863328935,-3.4292561179077774,3.4292561179077774,4.0,0.051454972951231956,0.23347300861690035,-0.7670961926221095
51,0.19699472964074638,0.15274849225969497,-3.4341165079458107,3.4341165079458107,4.0,0.05177401171418685,0.23455695537817262,-0.7182868306458292
52,0.20374382934787694,0.1578419618427858,-3.4384997818463843,3.4384997818463843,4.0,0.05209291451292573,0.235543704463759,-0.6716929123063217
53,0.21024745218095153,0.16273712278722346,-3.4424423600642706,3.4424423600642706,4.0,0.05241035168415808,0.23644016174171764,-0.6273317250069104
54,0.21650587422949322,0.16743529024741802,-3.445979503244299,3.445979503244299,4.0,0.052725101140889796,0.2372530551233931,-0.5851982538034839
55,0.22252020127782932,0.17193842381789812,-3.4491450507649573,3.4491450507649573,4.0,0.053036050902658845,0.23798887957134227,-0.5452684568330717
56,0.22829231300939345,0.17624906938326892,-3.451971223575464,3.451971223575464,4.0,0.05334219984880548,0.23865385447827303,-0.5075023963585341
57,0.23382480300007666,0.18037029948427288,-3.454488485039189,3.454488485039189,4.0,0.053642656885252854,0.2392538923152179,-0.47184716363748025
58,0.2391209159556017,0.18430565340835514,-3.4567254528832265,3.4567254528832265,4.0,0.05393663873156376,0.23979457730552803,-0.43823955627061384
