epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3470579167351939,-0.26213745684604617,-2.8447930507961017,2.8447930507961017,2.0,0.055026826408318526,0.18479892444760457,-0.5799358465705142
1,-0.3370550797990561,-0.25513326468738284,-2.8506924139858407,2.8506924139858407,2.0,0.054201507452654826,0.18464138621319612,-0.5866654045018951
2,-0.3270478956918802,-0.24808033350378095,-2.8566518580862605,2.8566518580862605,2.0,0.053392544581847314,0.18442119569620333,-0.5927605158571791
3,-0.31703519651159084,-0.24097875109589725,-2.862664665760146,2.862664665760146,2.0,0.05260044783833817,0.1841344903087983,-0.5981479403550135
4,-0.307016192019033,-0.23382888845465913,-2.868723104372211,2.868723104372211,2.0,0.05182576008915307,0.1837773223769451,-0.6027504702748749
5,-0.29699051295608275,-0.2266314398636553,-2.8748183527488056,2.8748183527488056,2.0,0.051069056529820356,0.18334568894580816,-0.6064872565499692
6,-0.2869582573566809,-0.21938746566507816,-2.8809404338359643,2.8809404338359643,2.0,0.0503309435563674,0.1828355687139552,-0.6092742795061126
7,-0.27692004003144316,-0.21209843776462045,-2.8870781562385797,2.8870781562385797,2.0,0.04961205693349677,0.18224296683458757,-0.6110249857867437
8,-0.26687704533201034,-0.20476628788261922,-2.8932190681290577,2.8932190681290577,2.0,0.04891305918016278,0.18156396825729323,-0.6116511128580928
9,-0.2568310832314849,-0.19739345849008158,-2.899349427498314,2.899349427498314,2.0,0.04823463609002551,0.1807948001697172,-0.6110637209877005
10,-0.2467846486655978,-0.1899829562801894,-2.905454193167402,2.905454193167402,2.0,0.047577492302356375,0.17993190392413974,-0.6091744495518224
11,-0.23674098395533846,-0.18253840791079123,-2.9115170413476927,2.9115170413476927,2.0,0.046942345839259686,0.1789720165882358,-0.6058970096249133
12,-0.22670414396767258,-0.17506411760524684,-2.9175204127828156,2.9175204127828156,2.0,0.04632992152835195,0.17791226193212095,-0.6011489177101813
13,-0.2166790634591356,-0.16756512601226553,-2.92344559556828,2.92344559556828,2.0,0.045740943237374064,0.17675025024723992,-0.5948534659085538
14,-0.2066716257805296,-0.1600472694952148,-2.9292728485577095,2.9292728485577095,2.0,0.045176124859906214,0.1754841858826698,-0.5869419116244049
15,-0.19668873179397506,-0.15251723874426557,-2.934981569755637,2.934981569755637,2.0,0.04463616001092921,0.17411298078296816,-0.5773558550708833
16,-0.18673836746299738,-0.1449826352795664,-2.9405505131930068,2.9405505131930068,2.0,0.04412171041910259,0.1726363716291327,-0.5660497556115516
17,-0.1768296681231482,-0.137452024043071,-2.9459580564175396,2.9459580564175396,2.0,0.0436333930410457,0.17105503744184122,-0.5529935189251584
18,-0.16697297693212007,-0.12993497986880645,-2.9511825188585044,2.9511825188585044,2.0,0.0431717659732243,0.1693707137383805,-0.5381750670631194
19,-0.15717989445033193,-0.12244212519177922,-2.9562025289263945,2.9562025289263945,2.0,0.042737313300512565,0.1675862985910037,-0.5216027840755092
20,-0.14746331574269636,-0.1149851559291855,-2.9609974348089003,2.9609974348089003,2.0,0.04233042909764033,0.16570594527967872,-0.5033077128371714
21,-0.13783745086037516,-0.10757685207983106,-2.9655477506110017,2.9655477506110017,2.0,0.04195140088990672,0.16373513574500995,-0.48334536621157814
22,-0.12831782411336914,-0.10023106928603732,-2.9698356259165273,2.9698356259165273,2.0,0.04160039298042711,0.1616807288160149,-0.4617970101733419
23,-0.11892124725102962,-0.09296270744510818,-2.973845323257351,2.973845323257351,2.0,0.04127743015827038,0.15955097730327003,-0.43877028038338894
24,-0.10966576161014326,-0.08578765251091183,-2.977563684677606,2.977563684677606,2.0,0.040982382408020525,0.15735550859317057,-0.4143990090341951
25,-0.10057054455679762,-0.0787226879586998,-2.9809805659487036,2.9809805659487036,2.0,0.040714951336639264,0.15510526441391728,-0.3888421668568174
26,-0.09165577622164993,-0.07178537305943494,-2.9840892154316467,2.9840892154316467,2.0,0.040474659105527305,0.15281239699081137,-0.3622818661217316
27,-0.08294246367226123,-0.0649938861662367,-2.9868865744843047,2.9868865744843047,2.0,0.04026084069012211,0.15049012083729718,-0.33492042282940726
28,-0.07445222130845441,-0.058366832665024196,-2.9893734779826646,2.9893734779826646,2.0,0.04007264027169099,0.14815252184487077,-0.30697653686286214
29,-0.06620700838146396,-0.05192301904812671,-2.991554737131944,2.991554737131944,2.0,0.03990901248354048,0.14581432797802485,-0.2786807127210013
30,-0.05822882703221234,-0.045681196642220985,-2.9934390922447642,2.9934390922447642,2.0,0.03976872907857612,0.14349064852819196,-0.250270104263791
31,-0.05053938695312178,-0.039659780711629906,-2.995039030274633,2.995039030274633,2.0,0.039650391356184526,0.14119669127147458,-0.2219830177216759
32,-0.04315974547052642,-0.03387655276683979,-2.996370470079851,2.996370470079851,2.0,0.039552448392382714,0.13894746873904495,-0.19405334143515193
33,-0.036109934245867024,-0.02834835570926351,-2.997452326915966,2.997452326915966,2.0,0.03947322077705375,0.1367575059088331,-0.16670518323271893
34,-0.02940858561927665,-0.02309079271184161,-2.998305975655845,2.998305975655845,2.0,0.03941092920430698,0.13464056179811207,-0.1401479843346285
35,-0.02307257261968106,-0.018117941284371268,-2.9989546388598702,2.9989546388598702,2.0,0.03936372692155006,0.1326093766208324,-0.11457234263693122
36,-0.017116676671149196,-0.013442093688979764,-2.9994227303480456,2.9994227303480456,2.0,0.039329734756550584,0.13067545443629758,-0.0901467219117976
37,-0.011553295979727568,-0.0090735337395855,-2.999735186898022,2.999735186898022,2.0,0.03930707724253889,0.12884888874041325,-0.06701515336864237
38,-0.0063922055618748225,-0.0050203581307754035,-2.9999168199759665,2.9999168199759665,2.0,0.039293918272846534,0.12713823551187572,-0.04529596041591678
39,-0.0016403770705321636,-0.0012883479828973432,-2.999991716210025,2.999991716210025,2.0,0.03928849474888745,0.12555043514512182,-0.025081464982767344
40,0.002698136724429357,0.00211910648564057,-2.9999827101421914,2.9999827101421914,3.0,0.039289146833656585,0.1259048957379799,-0.0064385720234166055
