epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224583817426,-0.49352972124510885,-2.7676383002981426,2.7676383002981426,3.0,0.19795157580079503,0.17626490189722993,-0.4789155175210509
1,-0.5017183258855041,-0.48534198623745317,-2.7725545880321514,2.7725545880321514,3.0,0.1957748588873205,0.17660120448949745,-0.48727763136463825
2,-0.491707444729281,-0.47707237336074154,-2.7775565783279044,2.7775565783279044,3.0,0.1936087218607668,0.17691715863814853,-0.4955574874191757
3,-0.4816873345527946,-0.4687192592454779,-2.78264447202988,2.78264447202988,3.0,0.19145394970012936,0.17721109164701476,-0.5037326953226252
4,-0.47165566093207717,-0.4602811139090935,-2.7878181937720727,2.7878181937720727,3.0,0.18931139724571627,0.17748122050917658,-0.5117786831949196
5,-0.4616102522805861,-0.45175652274004174,-2.7930773512722373,2.7930773512722373,3.0,0.1871819937843896,0.17772564810413563,-0.5196685510671062
6,-0.4515491173125351,-0.44314420971246316,-2.798421191744092,2.798421191744092,3.0,0.18506674728606043,0.17794236012759823,-0.5273729285909289
7,-0.44147046316561656,-0.4344430619097784,-2.803848555496898,2.803848555496898,3.0,0.18296674823496406,0.1781292229422665,-0.5348598401818553
8,-0.431372714246642,-0.425652155405522,-2.809357826883411,2.809357826883411,3.0,0.1808831729859191,0.17828398256443337,-0.5420945816773617
9,-0.421254531861269,-0.41677078254404826,-2.814946882849038,2.814946882849038,3.0,0.1788172865692402,0.17840426502744144,-0.5490396133598243
10,-0.4111148346921515,-0.4077984806618104,-2.820613039440631,2.820613039440631,3.0,0.17677044486266813,0.1784875783896218,-0.5556544749906365
11,-0.40095282019333267,-0.39873506228741074,-2.8263529967563583,2.8263529967563583,3.0,0.17474409604357988,0.17853131668060684,-0.5618957293372909
12,-0.39076798697073295,-0.3895806468539442,-2.832162782960304,2.832162782960304,3.0,0.1727397812296631,0.17853276610492094,-0.5677169415322653
13,-0.3805601582181456,-0.3803356939492465,-2.838037698147679,2.838037698147679,3.0,0.17075913421118954,0.1784891138441887,-0.5730687024538264
14,-0.3703295062743258,-0.371001038117511,-2.843972259028722,2.843972259028722,3.0,0.16880388017313397,0.17839745981748012,-0.5778987051260775
15,-0.36007657835860096,-0.36157792520829257,-2.849960145600528,2.849960145600528,3.0,0.16687583330083638,0.17825483177119686,-0.58215188384815
16,-0.34980232352888463,-0.3520680502450029,-2.8559941511935576,2.8559941511935576,3.0,0.16497689315896574,0.17805820407301734,-0.5857706263171936
17,-0.33950812088586124,-0.3424735967533022,-2.8620661375094105,2.8620661375094105,3.0,0.16310903973055363,0.1778045205759207,-0.5886950693293861
18,-0.3291958090190979,-0.3327972774488928,-2.868166996502052,2.868166996502052,3.0,0.1612743270012526,0.17749072189493365,-0.5908634886363493
19,-0.31886771665348423,-0.3230423761325856,-2.8742866211873834,2.8742866211873834,3.0,0.15947487497427595,0.17711377739745737,-0.5922127930973401
20,-0.3085266944061359,-0.31321279057655127,-2.8804138876839196,2.8804138876839196,3.0,0.15771286000432938,0.1766707221440617,-0.5926791322860864
21,-0.29817614750309784,-0.30331307610779695,-2.886536650975507,2.886536650975507,3.0,0.15599050334501957,0.17615869892673683,-0.5921986250659037
22,-0.2878200692302412,-0.29334848950165376,-2.8926417570272314,2.8926417570272314,3.0,0.1543100578146006,0.17557500543224444,-0.590708214220102
23,-0.277463074802178,-0.2833250326881983,-2.898715073956459,2.898715073956459,3.0,0.15267379250050028,0.17491714640651093,-0.5881466489114785
24,-0.26711043522563543,-0.27324949564730283,-2.9047415449379743,2.9047415449379743,3.0,0.151083975444966,0.17418289051008573,-0.5844555924651127
25,-0.2567681106088495,-0.26312949772335675,-2.9107052653794776,2.9107052653794776,3.0,0.14954285428354436,0.17337033133426175,-0.5795808476849097
