epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4506448901744031,0.4423665740404572,-2.801115995057337,2.801115995057337,3.0,0.18488052734428606,0.17858396174290747,0.526853915975781
1,0.4406415404099623,0.43372416917424367,-2.8064948812873585,2.8064948812873585,3.0,0.18279791906058634,0.17877417119596134,0.5341633425747814
2,0.4306328187311098,0.42500515639706865,-2.8119456594718444,2.8119456594718444,3.0,0.18073436321653857,0.17893242794746728,0.5412057658393639
3,0.4206168973821555,0.41620867466957057,-2.8174661931607963,2.8174661931607963,3.0,0.17869090318630446,0.17905654486865466,0.5479456813407194
4,0.410592158553766,0.4073340442821075,-2.8230538635697715,2.8230538635697715,3.0,0.17666865576160087,0.17914423071145882,0.5543450404237233
5,0.400557216514748,0.3983807958447395,-2.828705520876523,2.828705520876523,3.0,0.1746688138707783,0.17919309292571048,0.5603632020947878
6,0.39051094069726455,0.3893487008394619,-2.8344174344397985,2.8344174344397985,3.0,0.17269264863862993,0.17920064237644143,0.5659569152791283
7,0.38045247983490627,0.38023780379789723,-2.840185242556063,2.840185242556063,3.0,0.17074151070399024,0.1791643002579183,0.5710803380918852
8,0.3703812872159667,0.3710484561286587,-2.8460039025400348,2.8460039025400348,3.0,0.16881683069953388,0.17908140752022184,0.5756851016781519
9,0.3602971471031058,0.3617813516001078,-2.851867642086556,2.851867642086556,3.0,0.16692011879190785,0.17894923713813127,0.5797204268353978
10,0.35020020236140714,0.3524375634658805,-2.8577699130549825,2.8577699130549825,3.0,0.165052963175685,0.17876500955950725,0.5831333021536783
11,0.3400909833242662,0.3430185831975415,-2.8637033490123254,2.8637033490123254,3.0,0.16321702741092914,0.17852591166915124,0.5858687327533894
12,0.3299704379082792,0.3335263607588165,-2.8696597280742755,2.8696597280742755,3.0,0.161414046491481,0.17822911959171578,0.5878700687998363
13,0.31983996296261624,0.32396334631728035,-2.8756299427877043,2.8756299427877043,3.0,0.1596458215297259,0.17787182563072934,0.5890794227478506
14,0.3097014368035994,0.314332533240447,-2.8816039789961394,2.8816039789961394,3.0,0.157914212944051,0.17745126959705393,0.5894381836276796
15,0.2995572528396725,0.3046375021621767,-2.8875709058099335,2.8875709058099335,3.0,0.1562211320380188,0.17696477471579708,0.5888876355274235
16,0.2894103541338919,0.2948824658304888,-2.8935188789517183,2.8935188789517183,3.0,0.1545685308661916,0.17640978821259976,0.5873696856584446
17,0.2792642686787519,0.2850723143576034,-2.899435159848713,2.899435159848713,3.0,0.152958390291367,0.17578392656531522,0.584827704913487
18,0.2691231450699703,0.2752126603859613,-2.905306152877367,2.905306152877367,3.0,0.15139270615268952,0.17508502526296948,0.5812074805630009
19,0.2589917881604614,0.26530988355912644,-2.911117463111001,2.911117463111001,3.0,0.1498734734847524,0.1743111927391038,0.5764582766292501
20,0.24887569415227712,0.2553711735435908,-2.916853976754875,2.916853976754875,3.0,0.1484026687555462,0.17346086794116783,0.5705339925172166
21,0.23878108444272414,0.24540457068732047,-2.9224999661521025,2.9224999661521025,3.0,0.14698223012711328,0.17253288076352108,0.5633944047098326
22,0.2287149373822237,0.2354190032255292,-2.9280392207866965,2.9280392207866965,3.0,0.14561403578816562,0.17152651431333332,0.555006469869814
23,0.21868501692832357,0.22542431975758717,-2.933455205079241,2.933455205079241,3.0,0.14429988046366152,0.1704415677038285,0.5453456607387431
24,0.2086998969971362,0.21543131552742512,-2.9387312429555075,2.9387312429555075,3.0,0.14304145027307885,0.16927841778896388,0.534397299094985
25,0.19876898012728877,0.20545175085220932,-2.9438507281684285,2.9438507281684285,3.0,0.1418402961870021,0.16803807798262782,0.5221578431431431
26,0.18890250889198806,0.19549835987250305,-2.948797358182283,2.948797358182283,3.0,0.140697806420078,0.1667222520623413,0.5086360805806561
27,0.1791115683348561,0.1855848476568669,-2.953555388114868,2.953555388114868,3.0,0.1396151781958272,0.16533338066408396,0.49385417383054275
28,0.1694080775807537,0.175725873603304,-2.9581098998286515,2.9581098998286515,3.0,0.13859338942242688,0.16387467805540007,0.4778485012049246
29,0.15980476870268315,0.1659370190601402,-2.962447079835697,2.962447079835697,3.0,0.1376331709241433,0.16235015675321168,0.46067023773458055
30,0.15031515093091086,0.15623473716233938,-2.966554498324566,2.966554498324566,3.0,0.13673497997472908,0.16076463765422133,0.4423856226601683
31,0.14095345839225618,0.14663628306818371,-2.9704213804378297,2.9704213804378297,3.0,0.13589897596932832,0.15912374358862844,0.4230758675744077
32,0.1317345797863579,0.13715962310534538,-2.9740388600444376,2.9740388600444376,3.0,0.13512499914134063,0.15743387460407468,0.4028366701352195
33,0.12267396875810617,0.12782332180869213,-2.97740020578109,2.97740020578109,3.0,0.1344125532703973,0.1557021638377978,0.38177731301848883
34,0.11378753422086749,0.11864640645979727,-2.9805010091881106,2.9805010091881106,3.0,0.13376079332697802,0.15393641352936582,0.36001934584079165
35,0.10509151052311436,0.10964820951287355,-2.98333932541983,2.98333932541983,3.0,0.13316851894893006,0.15214501153758953,0.33769486823971734
36,0.09660230811813784,0.1008481901915163,-2.9859157583080753,2.9859157583080753,3.0,0.1326341745380204,0.15033682961168976,0.31494445384570263
37,0.08833634626430129,0.09226573752646644,-2.988233483488253,2.988233483488253,3.0,0.13215585659690815,0.1485211055733512,0.2919147759011379
38,0.08030987020803054,0.08391995812162913,-2.9902982057880694,2.9902982057880694,3.0,0.1317313286996198,0.14670731242808366,0.2687560140018495
39,0.0725387562258447,0.07582945291534364,-2.9921180499945192,2.9921180499945192,3.0,0.1313580442085454,0.14490501817251947,0.24561913609988323
40,0.065038308757638,0.06801208806963369,-2.9937033872656644,2.9937033872656644,3.0,0.13103317653114163,0.14312374063348546,0.22265315900342955
41,0.05782305457961852,0.06048476579429329,-2.995066602611275,2.995066602611275,3.0,0.13075365636866387,0.14137280201071345,0.20000249307879825
42,0.0509065394740243,0.053263201325666656,-2.996221811785427,2.996221811785427,3.0,0.13051621507060224,0.13966118786218132,0.177804472257712
43,0.04430113309827529,0.04636171237953798,-2.997184538380817,2.997184538380817,3.0,0.13031743289763903,0.13799741505746224,0.15618715904715147
