epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42096208136105967,-0.41651300764963867,-2.81605235455811,2.81605235455811,3.0,0.1787579269092793,0.1786482184833143,-0.5486278202965759
1,-0.4109592007946878,-0.40766020819735205,-2.821635750481358,2.821635750481358,3.0,0.1767392371484145,0.1787323594834585,-0.5550991873321809
2,-0.4009517754287525,-0.3987341268323954,-2.8272805803793863,2.8272805803793863,3.0,0.17474391550810414,0.17877791266888504,-0.5611914308738166
3,-0.39093837238928825,-0.38973436989704935,-2.8329832767587346,2.8329832767587346,3.0,0.172773119318683,0.17878248436442237,-0.5668625541631559
4,-0.3809178090332274,-0.3806607784633277,-2.8387396861069565,2.8387396861069565,3.0,0.1708280782802998,0.1787435950295828,-0.5720680941591675
5,-0.3708891783875207,-0.3715134614268119,-2.8445450205546234,2.8445450205546234,3.0,0.1689100958344,0.17865868746873495,-0.5767611722741796
6,-0.360851875751169,-0.3622928303143612,-2.850393810334591,2.850393810334591,3.0,0.1670205496853754,0.1785251376490417,-0.5808925932354445
7,-0.35080562654815334,-0.35299963584345573,-2.856279858035263,2.856279858035263,3.0,0.16516089137592424,0.17834026844825912,-0.5844110000337793
8,-0.34075051547547913,-0.34363500622196846,-2.862196195846362,2.862196195846362,3.0,0.1633326448081106,0.17810136665790158,-0.5872630935039475
9,-0.3306870169692741,-0.3342004871458332,-2.868135047192366,2.868135047192366,3.0,0.16153740359704388,0.17780570356066255,-0.5893939252970636
10,-0.3206160269897154,-0.3246980834178964,-2.8740877943472687,2.8740877943472687,3.0,0.1597768271412306,0.17745055938212495,-0.590747272924788
11,-0.3105388960968941,-0.31513030206909937,-2.8800449538198616,2.8800449538198616,3.0,0.15805263529254726,0.1770332518828811,-0.5912661051118692
12,-0.30045746375186844,-0.30550019681042034,-2.8859961614828538,2.8859961614828538,3.0,0.15636660150971957,0.17655116930514111,-0.5908931448007925
13,-0.29037409372801193,-0.29581141357864715,-2.8919301695800734,2.8919301695800734,3.0,0.15472054438274602,0.17600180781457486,-0.5895715357164627
14,-0.2802917104553664,-0.28606823685915334,-2.897834857869488,2.897834857869488,3.0,0.153116317422588,0.17538281348047202,-0.5872456163278592
15,-0.27021383604318255,-0.27627563637268093,-2.9036972612288308,2.9036972612288308,3.0,0.1515557970215367,0.1746920287126561,-0.5838618022539193
16,-0.26014462763147267,-0.26643931359925743,-2.909503616045488,2.909503616045488,3.0,0.15004086850596196,0.1739275429199996,-0.5793695745882653
17,-0.25008891460984134,-0.25656574747986327,-2.915239427611777,2.915239427611777,3.0,0.14857341022575588,0.17308774697202825,-0.5737225672290938
