epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497187173432636,-0.4546175106809219,-2.7922795239357185,2.7922795239357185,3.0,0.18789270734142785,0.1776468751627408,-0.5166037257867322
1,-0.454968296101072,-0.44607932212191825,-2.7975619728656294,2.7975619728656294,3.0,0.18578354457925716,0.17787199121193542,-0.5242973660071738
2,-0.444958951786618,-0.43746307088606357,-2.8029211115277604,2.8029211115277604,3.0,0.18369138251036038,0.17806809833278403,-0.5317757120199113
3,-0.4349418235402769,-0.42876767930656984,-2.808355466651788,2.808355466651788,3.0,0.1816172030597606,0.1782331301080242,-0.5390065084461924
4,-0.4249150879708648,-0.4199922266378776,-2.8138631346203065,2.8138631346203065,3.0,0.17956206132885227,0.17836491189112003,-0.5459549830143323
5,-0.4148771341966882,-0.4111359761486095,-2.8194417336880355,2.8194417336880355,3.0,0.17752708887320698,0.17846116157024575,-0.5525837617519203
6,-0.4048265853427365,-0.402198403690946,-2.82508835443317,2.82508835443317,3.0,0.17551349640544728,0.17851949190800395,-0.5588528067744534
7,-0.39476232098565567,-0.39317922781616466,-2.830799508891585,2.830799508891585,3.0,0.17352257584693973,0.17853741472998294,-0.5647193824945665
8,-0.38468350061194084,-0.38407844147046866,-2.836571078975717,2.836571078975717,3.0,0.17155570163914763,0.1785123472584036,-0.5701380570569967
9,-0.37458958814697296,-0.3748963452912276,-2.8423982649337916,2.8423982649337916,3.0,0.169614331218967,0.17844162090680066,-0.575060746571414
10,-0.36448037760780366,-0.3656335825110623,-2.848275534773138,2.848275534773138,3.0,0.1677000045573136,0.1783224928670861,-0.5794368104060356
11,-0.35435601992569327,-0.3562911754611529,-2.8541965757548446,2.8541965757548446,3.0,0.16581434265585,0.17815216082976978,-0.5832132063918116
12,-0.34421705097319005,-0.3468705636437127,-2.8601542492639966,2.8601542492639966,3.0,0.163959044893026,0.17792778117936123,-0.5863347152160201
