epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772191075442,-0.4409308179748029,-2.7989249330398254,2.7989249330398254,3.0,0.18462430940771607,0.17829548166157322,-0.529585318084387
1,-0.4389738389631377,-0.4322763404391483,-2.8043328160556986,2.8043328160556986,3.0,0.18254331713219216,0.17847821485929258,-0.5370047641501221
2,-0.4289650355427351,-0.42354534435565644,-2.8098137578407485,2.8098137578407485,3.0,0.18048157263643477,0.17862869297523246,-0.5441586985899077
3,-0.41894895946329086,-0.41473695375552666,-2.815365653930914,2.815365653930914,3.0,0.17844011779627417,0.1787447210493076,-0.5510114550028374
4,-0.4089239706275176,-0.405850473224997,-2.8209859162461712,2.8209859162461712,3.0,0.17642006787809522,0.17882400026117187,-0.5575247999299288
5,-0.3988886603023059,-0.3968854168593613,-2.8266714239516815,2.8266714239516815,3.0,0.17442261425014716,0.17886413084292313,-0.5636578830383272
6,-0.3888418741403169,-0.38784153876685606,-2.83241847319687,2.83241847319687,3.0,0.17244902643118107,0.178862616903614,-0.5693672177545641
7,-0.3787827362428223,-0.3787188651839165,-2.83822272634814,2.83822272634814,3.0,0.17050065339338707,0.17881687346216754,-0.5746066990364451
8,-0.36871067432494475,-0.3695177282243469,-2.844079161501887,2.844079161501887,3.0,0.16857892402404867,0.17872423600409876,-0.5793276658917235
9,-0.35862544603330837,-0.36023880126645497,-2.8499820232369637,2.8499820232369637,3.0,0.1666853466441315,0.17858197289091904,-0.5834790169162133
10,-0.34852716645695,-0.3508831359638333,-2.855924775750538,2.855924775750538,3.0,0.1648215074774555,0.1783873009579735,-0.5870073876509684
11,-0.33841633685981765,-0.34145220084248956,-2.861900059717462,2.861900059717462,3.0,0.16298906796048807,0.17813740463457842,-0.5898573989062521
12,-0.3282938746450104,-0.33194792141719787,-2.867899654417509,2.867899654417509,3.0,0.1611897607802141,0.17782945890715374,-0.5919719853015808
13,-0.31816114453538846,-0.32237272172153303,-2.873914446880677,2.873914446880677,3.0,0.15942538452630142,0.17746065641867115,-0.5932928130448735
