epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3068369539873204,0.23370058614817424,-5.122752657513326,5.122752657513326,7.0,0.20082586476728123,0.07354644622832705,0.21378146450458616
1,0.29685653973321924,0.22653497510958198,-5.124702393718421,5.124702393718421,7.0,0.200463278059766,0.07355155923127146,0.20160202678476372
2,0.28691168158657854,0.21935373896368746,-5.126518558420514,5.126518558420514,7.0,0.2001153310034465,0.07354924582972945,0.18904404085277182
3,0.27702090850469047,0.21217188017011926,-5.128195653952197,5.128195653952197,7.0,0.19978282082202006,0.07353944738364365,0.17613830898520547
4,0.26720558660012783,0.20500676349429023,-5.129728925331435,5.129728925331435,7.0,0.1994665165242122,0.07352217826582025,0.162922470297992
5,0.25749021150935547,0.19787835639539172,-5.131114570522705,5.131114570522705,7.0,0.19916714336658103,0.07349753977501042,0.1494416781651105
6,0.24790268226477244,0.19080945393020496,-5.132349972170014,5.132349972170014,7.0,0.19888536483496583,0.07346573483296172,0.1357492421866905
7,0.23847453037900504,0.18382586691563857,-5.133433945316118,5.133433945316118,7.0,0.1986217622188809,0.07342708287971017,0.12190719042235432
8,0.22924106824624038,0.17695654440070854,-5.1343669915466315,5.1343669915466315,7.0,0.1983768121011854,0.07338203407199174,0.10798669097704529
9,0.22024141089588697,0.1702335934305934,-5.135151544809499,5.135151544809499,7.0,0.19815086244293045,0.07333118152156251,0.09406825423840409
10,0.21151831626739465,0.16369215198276732,-5.135792188152768,5.135792188152768,7.0,0.19794410841076787,0.07327526991748634,0.08024161960771689
11,0.20311778427971305,0.15737006703553194,-5.136295814531872,5.136295814531872,7.0,0.19775656964522334,0.07321519852718474,0.06660521709741833
12,0.19508835780449643,0.15130733200431096,-5.136671699989031,5.136671699989031,7.0,0.19758807123132216,0.0731520163733986,0.05326509030190693
13,0.18748008336793892,0.14554524957672443,-5.13693145582798,5.13693145582798,7.0,0.1974382310806745,0.07313578431143708,0.04033318018800743
14,0.18034311920671625,0.1401253098680435,-5.13708883014846,5.13708883014846,7.0,0.19730645658619955,0.07329777496449445,0.02792490630449948
15,0.17372602344778484,0.1350878100259612,-5.1371593401748985,5.1371593401748985,7.0,0.19719195306939474,0.07344467165165776,0.01615604824488611
