epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343711334026856,-0.22407036882307302,-5.133769607356297,5.133769607356297,7.0,0.20972008695160527,0.07065431934703456,-0.4807433281293449
1,-0.28344200745399123,-0.2168387998725914,-5.1384488964622355,5.1384488964622355,7.0,0.20908851954241714,0.07074723430847844,-0.47248827963172685
2,-0.273455591176241,-0.20957354928659205,-5.1430343931632505,5.1430343931632505,7.0,0.20846933037808701,0.07083417988812848,-0.4637457702650743
3,-0.26348209661002037,-0.2022789519454557,-5.14751954507798,5.14751954507798,7.0,0.20786312155675596,0.07091493900811384,-0.45451905818121824
4,-0.2535262052901689,-0.19495975823648568,-5.151897806671835,5.151897806671835,7.0,0.20727049230083494,0.07098930610191798,-0.4448135777592084
5,-0.24359306605019962,-0.1876211492215373,-5.156162685783197,5.156162685783197,7.0,0.20669203510721668,0.07105708971120503,-0.43463709020204105
6,-0.23368831135027887,-0.18026874988634334,-5.160307794544958,5.160307794544958,7.0,0.2061283315626865,0.07111811522257099,-0.4239998238036671
7,-0.22381807171354703,-0.172908640102262,-5.164326904402553,5.164326904402553,5.0,0.20557994784902434,0.07123868926898204,-0.41291460062758484
8,-0.21398898782694653,-0.1655473628677646,-5.168214004823933,5.168214004823933,5.0,0.20504742996820335,0.07155878503936781,-0.40139694590440417
9,-0.20420821980174458,-0.15819192935777524,-5.171963365164453,5.171963365164453,5.0,0.20453129872686132,0.07187286588439659,-0.3894651762788272
10,-0.19448345303506617,-0.15084982027813623,-5.175569599005739,5.175569599005739,5.0,0.2040320445290854,0.0721805007708581,-0.37714046296545745
11,-0.18482290006467428,-0.14352898299880526,-5.179027730136832,5.179027730136832,5.0,0.20355012203705014,0.0724812666824596,-0.3644468659070394
12,-0.17523529776665858,-0.13623782392452277,-5.182333259193813,5.182333259193813,5.0,0.2030859447698708,0.07277475217156916,-0.3514113351814899
13,-0.16572989921271855,-0.12898519555816934,-5.185482229825309,5.185482229825309,5.0,0.20263987972186365,0.07306056104122821,-0.3380636761893584
14,-0.15631645948422718,-0.12178037772283361,-5.188471293112706,5.188471293112706,5.0,0.20221224209184915,0.07333831610571284,-0.32443647558297123
15,-0.14700521473866235,-0.1146330524369481,-5.1912977688520225,5.1912977688520225,5.0,0.20180329022474422,0.07360766296998725,-0.3105649854801081
16,-0.13780685384505803,-0.10755327198595377,-5.1939597022078345,5.1939597022078345,5.0,0.20141322087492103,0.07386827376112802,-0.2964869642410004
17,-0.12873248195370818,-0.10055141980685134,-5.196455914186318,5.196455914186318,5.0,0.2010421649070761,0.07411985073861675,-0.282242472972989
18,-0.1197935754460607,-0.09363816390122671,-5.198786044353129,5.198786044353129,5.0,0.20069018355399876,0.0743621297057208,-0.26787362794981895
19,-0.11100192782751414,-0.08682440261961034,-5.20095058425078,5.20095058425078,5.0,0.20035726535100737,0.07459488314145948,-0.2534243102704781
20,-0.10236958628147882,-0.0801212028158714,-5.202950900056232,5.202950900056232,5.0,0.2000433238632905,0.07481792297230315,-0.2389398353046354
21,-0.09390877879870828,-0.07353973055372212,-5.204789243168249,5.204789243168249,5.0,0.199748196314401,0.07503110290515785,-0.2244665857374364
22,-0.08563183203044525,-0.06709117475538265,-5.2064687476284695,5.2064687476284695,5.0,0.19947164321127825,0.07523432024863937,-0.21005161328647692
23,-0.07755108028355892,-0.060786664409947684,-5.207993413559818,5.207993413559818,5.0,0.19921334904320614,0.0754275171583161,-0.19574221536205624
24,-0.06967876637371372,-0.054637180198641666,-5.209368076146731,5.209368076146731,5.0,0.19897292410908363,0.07561068125350856,-0.1815854940178152
25,-0.062026935368626995,-0.0486534616363766,-5.210598360074986,5.210598360074986,5.0,0.19874990749966676,0.07578384556821022,-0.1676279054311143
26,-0.05460732257448536,-0.04284591106235151,-5.211690619782129,5.211690619782129,5.0,0.19854377122973615,0.07594708781635083,-0.15391480880284586
27,-0.0474312374288062,-0.037224496024005634,-5.212651866325184,5.212651866325184,5.0,0.1983539254805366,0.07610052897137473,-0.14049002392434018
28,-0.0405094452448628,-0.031798651775044054,-5.213489682130053,5.213489682130053,5.0,0.19817972487674032,0.07624433118114723,-0.12739540668678537
29,-0.03385204898800101,-0.026577185736526145,-5.214212125323648,5.214212125323648,5.0,0.19802047568630154,0.07637869506058292,-0.11467045148480344
30,-0.02746837343530324,-0.02156818583874024,-5.21482762574141,5.21482762574141,5.0,0.19787544379777805,0.07650385642502776,-0.10235192878944444
31,-0.02136685416199105,-0.016778934662104596,-5.215344875026554,5.215344875026554,5.0,0.19774386329992572,0.07662008254622404,-0.09047356515735826
32,-0.015554933799464985,-0.012215831222681182,-5.215772713472632,5.215772713472632,5.0,0.19762494546446013,0.07672766802856781,-0.07906577164493583
33,-0.010038967914925229,-0.007884322101602925,-5.21612001639248,5.21612001639248,5.0,0.19751788791639674,0.07682693041541067,-0.06815542507105388
34,-0.004824142671172116,-0.0037888434021850184,-5.216395582814718,5.216395582814718,5.0,0.1974218837684938,0.07691820564264044,-0.05776570489800692
35,8.55938560050968e-05,6.722525714033769e-05,-5.216608029211289,5.216608029211289,5.0,0.1973361304976739,0.07700184345926885,-0.04791598676560608
36,0.0046875851837376355,0.003681593828337537,-5.216765690751222,5.216765690751222,5.0,0.1972598383519424,0.07707820293213449,-0.038621792009918963
