epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339757755173301,-0.2570302759341816,-4.9385966487038235,4.9385966487038235,7.0,0.20796824563924848,0.0735571160985878,-0.7260973092940489
1,-0.32975856363318523,-0.24999523476592603,-4.945821911970285,4.945821911970285,7.0,0.2074117598620318,0.07367766372097939,-0.7238894722435532
2,-0.3197609587121688,-0.2429163970473695,-4.953016678363066,4.953016678363066,7.0,0.20686642591147233,0.07379259849591785,-0.7211987437857279
3,-0.3097659157912798,-0.23579547793704927,-4.9601753075749615,4.9601753075749615,7.0,0.20633267026682484,0.073901694806305,-0.7180165805725761
4,-0.29977461065569067,-0.2286343822694037,-4.96729195979526,4.96729195979526,7.0,0.20581092052936178,0.0740047293748359,-0.7143353911199354
5,-0.28978842618623063,-0.221435212004328,-4.974360608734644,4.974360608734644,7.0,0.20530160362703975,0.07410148255172909,-0.7101486466781931
6,-0.2798089583647369,-0.2142002729036458,-4.981375057486236,4.981375057486236,7.0,0.20480514383975218,0.07419173970085667,-0.7054509934784653
7,-0.2698380215514892,-0.20693208034977476,-4.98832895726782,4.98832895726782,7.0,0.20432196065394756,0.07427529267701682,-0.7002383650778734
8,-0.25987765296517,-0.1996333642029323,-4.995215829072995,4.995215829072995,7.0,0.2038524664567536,0.07435194138530007,-0.6945080933475261
9,-0.24993011628904685,-0.19230707258968552,-5.002029088222134,5.002029088222134,7.0,0.20339706408245883,0.07442149541135024,-0.6882590165021361
10,-0.23999790432496237,-0.1849563745162603,-5.008762071759929,5.008762071759929,7.0,0.20295614422724692,0.07448377570907433,-0.6814915824457017
11,-0.23008374061625148,-0.17758466120278496,-5.015408068597632,5.015408068597632,7.0,0.20253008275123613,0.07453861633009827,-0.6742079456068985
12,-0.2201905799612321,-0.17019554603915288,-5.021960352246394,5.021960352246394,7.0,0.20211923789003394,0.07458586617707058,-0.6664120553659997
13,-0.21032160774033176,-0.16279286306940746,-5.028412215934006,5.028412215934006,7.0,0.20172394740111166,0.07462539076083687,-0.6581097341377672
14,-0.20048023798227946,-0.15538066391953814,-5.034757009842398,5.034757009842398,7.0,0.2013445256732529,0.07465707393961617,-0.6493087431768149
15,-0.1906701100982434,-0.14796321309340493,-5.040988180148242,5.040988180148242,7.0,0.20098126083006657,0.07468081961666873,-0.6400188342181419
16,-0.18089508421748504,-0.14054498157325424,-5.047099309495631,5.047099309495631,7.0,0.20063441186099698,0.07469655337162698,-0.6302517851593452
