epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33964744510807005,-0.25695291466207043,-4.909603381394816,4.909603381394816,6.0,0.20247630636267303,0.0747821942632245,-0.562537449452268
1,-0.3296494668280335,-0.24991822897868546,-4.91516295114744,4.91516295114744,6.0,0.20194097581425474,0.07488529594714192,-0.55834916401981
2,-0.31965517137236676,-0.2428412573997779,-4.920671905838487,4.920671905838487,6.0,0.20141731060367146,0.07498221705141325,-0.553714629354599
3,-0.30966647794404056,-0.23572441686677648,-4.926124713462542,4.926124713462542,6.0,0.2009057759287402,0.07507272523182629,-0.5486293676506132
4,-0.2996855680774546,-0.22857037313252276,-4.93151571262853,4.93151571262853,6.0,0.20040683513442353,0.07515659409752332,-0.5430901235748926
5,-0.2897148944151781,-0.22138204988009277,-4.936839133604398,4.936839133604398,6.0,0.1999209472392165,0.07523360499616663,-0.537094978483209
6,-0.2797571885876815,-0.21416263679550046,-4.942089122399011,4.942089122399011,6.0,0.1994485642460237,0.07530354891152334,-0.5306434628997342
7,-0.2698154681116718,-0.2069155964632386,-4.947259767844486,4.947259767844486,6.0,0.1989901282518018,0.07536622846024738,-0.5237366656080484
8,-0.25989304218126263,-0.19964466992535712,-4.952345131610096,4.952345131610096,6.0,0.19854606837254332,0.07542145997182738,-0.5163773374618927
9,-0.2499935162119203,-0.19235388073648121,-4.957339281026535,4.957339281026535,6.0,0.19811679750421557,0.07546907563244631,-0.5085699878843865
10,-0.2401207949889567,-0.18504753734450327,-4.962236324539498,4.962236324539498,6.0,0.19770270894477648,0.07550892567018555,-0.5003209719249095
11,-0.23027908426664734,-0.17773023362726392,-4.967030449547572,4.967030449547572,6.0,0.1973041729070701,0.07554088055574384,-0.49163856568384384
12,-0.22047289066021888,-0.1704068474190507,-4.971715962312701,4.971715962312701,6.0,0.1969215329571023,0.07556483318972015,-0.4825330279026566
13,-0.21070701967110034,-0.16308253686734941,-4.9762873295643315,4.9762873295643315,6.0,0.19655510241679341,0.07558070104465948,-0.4730166455567956
14,-0.20098657168632897,-0.15576273447028738,-4.980739221351726,4.980739221351726,6.0,0.19620516077467123,0.07558842822757579,-0.4631037613871046
15,-0.19131693579630657,-0.14845313865892718,-4.985066554635621,4.985066554635621,6.0,0.19587195015196363,0.07558798742668077,-0.4528107814663559
16,-0.18170378128171938,-0.1411597028063134,-4.989264537051786,4.989264537051786,6.0,0.1955556718750388,0.07557938170467178,-0.4421561611237373
17,-0.1721530466308747,-0.13388862156718975,-4.993328710228081,4.993328710228081,6.0,0.19525648320795544,0.07556264610028413,-0.4311603678423787
