epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32671081535191576,-0.24784197949249348,-4.907510451375665,4.907510451375665,7.0,0.20277115568537896,0.07468542786260794,-0.6019503132658734
1,-0.31671262294616215,-0.24074923014137833,-4.91346662585943,4.91346662585943,7.0,0.20224025292999492,0.07478592482913371,-0.5979277761362145
2,-0.30671773975298333,-0.23361524254357674,-4.919373707564921,4.919373707564921,7.0,0.20172137373809237,0.07488009065631734,-0.5934451937443406
3,-0.2967279111098236,-0.22644235161267431,-4.925226042905416,4.925226042905416,7.0,0.2012149698835792,0.07496769727620364,-0.5884978270504264
4,-0.2867451297095854,-0.21923312732935823,-4.931017840492709,4.931017840492709,7.0,0.2007214904803954,0.07504852284308576,-0.5830821598981751
5,-0.2767716434263114,-0.21199038282020682,-4.936743191558017,4.936743191558017,7.0,0.20024137957954113,0.07512235345900672,-0.5771960113986283
6,-0.26680996224874926,-0.20471718138805298,-4.942396093364158,4.942396093364158,7.0,0.19977507356715946,0.07518898500064025,-0.5708386463921485
7,-0.25686286424779564,-0.19741684237566734,-4.947970475570793,4.947970475570793,7.0,0.19932299837859835,0.07524822503413978,-0.564010882354455
8,-0.246933400467099,-0.19009294572001345,-4.953460229484065,4.953460229484065,7.0,0.19888556654554734,0.07529989480195544,-0.5567151908962256
9,-0.23702489861488274,-0.18274933504879665,-4.958859240071508,4.958859240071508,7.0,0.19846317409708086,0.0753438312626801,-0.5489557918805867
10,-0.2271409654296938,-0.17539011917092978,-4.9641614205659215,4.9641614205659215,7.0,0.19805619733956276,0.07537988916201675,-0.5407387380971179
11,-0.21728548758983596,-0.16801967181554878,-4.969360749420913,4.969360749420913,7.0,0.19766498954458106,0.07540794311007447,-0.5320719883853785
12,-0.20746263103508525,-0.16064262947997482,-4.974451309317711,4.974451309317711,7.0,0.19728987757825941,0.07542788963749722,-0.5229654671007639
13,-0.19767683856995116,-0.1532638872556095,-4.9794273278595975,4.9794273278595975,7.0,0.19693115850929993,0.07543964920051892,-0.5134311078663135
14,-0.18793282562049457,-0.14588859251234698,-4.984283219528228,4.984283219528228,7.0,0.19658909623685,0.07544316810300773,-0.5034828796607376
15,-0.17823557402188023,-0.13852213633689814,-4.9890136284171405,4.9890136284171405,7.0,0.19626391818261996,0.0754384203020238,-0.49313679345888306
16,-0.16859032372178273,-0.13117014263861648,-4.993613471204106,4.993613471204106,7.0,0.1959558120944893,0.07542540906247067,-0.48241088786806247
17,-0.15900256229583404,-0.12383845485810659,-4.998077979777177,4.998077979777177,7.0,0.1956649230109906,0.0754041684261538,-0.47132519249190774
18,-0.14947801218581735,-0.11653312023912236,-5.002402742892041,5.002402742892041,7.0,0.19539135043742684,0.07537476446107194,-0.4599016681003326
19,-0.14002261558953635,-0.10926037165294891,-5.00658374621192,5.00658374621192,7.0,0.19513514578483612,0.07533729625810888,-0.4481641230848057
20,-0.13064251695340248,-0.10202660699643609,-5.010617410068225,5.010617410068225,7.0,0.19489631012244807,0.07529189664452668,-0.43613810612495263
21,-0.12134404304485061,-0.09483836621977917,-5.014500624281484,5.014500624281484,7.0,0.19467479229259751,0.07523873258679752,-0.4238507754754307
22,-0.11213368061164986,-0.08770230607755937,-5.0182307793994685,5.0182307793994685,7.0,0.1944704874341846,0.07517800525934834,-0.4113307457884416
