epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517560056364,0.2474631171642037,-5.15247598945755,5.15247598945755,5.0,0.20255996579020902,0.07679492774849328,0.4340498842848548
1,0.3161816764738185,0.2403713466588168,-5.156666938520235,5.156666938520235,5.0,0.20216940202342396,0.07690586947646687,0.4243944577444072
2,0.306199695738205,0.23324431266473122,-5.160749539720914,5.160749539720914,5.0,0.2017919869297775,0.07701009354231421,0.4142598340936288
3,0.2962348121202118,0.22608721497032344,-5.164717166752426,5.164717166752426,5.0,0.20142822310083802,0.07710735354990621,0.4036541650674985
4,0.28629318566538964,0.21890578716622586,-5.168563295118139,5.168563295118139,5.0,0.20107859476426973,0.07719741926806171,0.3925882619046549
5,0.27638158317850364,0.21170631929434203,-5.1722815627341605,5.1722815627341605,5.0,0.20074356247724773,0.07728008012385087,0.38107575460463816
6,0.26650740147636326,0.20449567800133842,-5.175865835448647,5.175865835448647,5.0,0.20042355745765275,0.07735514887426416,0.36913323438723944
7,0.2566786877874763,0.1972813235436519,-5.179310276946506,5.179310276946506,5.0,0.20011897560036818,0.07742246541433952,0.3567803749992533
8,0.24690415647918923,0.190071322877129,-5.182609422337915,5.182609422337915,5.0,0.19983017123930868,0.07748190066981356,0.3440400279762763
9,0.23719320117077447,0.1828743579759788,-5.18575825452727,5.18575825452727,5.0,0.19955745073213071,0.07753336051127308,0.33093828678080034
10,0.22755590117719282,0.1756997284479732,-5.188752282241334,5.188752282241334,5.0,0.19930106596250918,0.07757678961527875,0.3175045147080614
11,0.21800302112390632,0.1685573474475839,-5.19158761836981,5.19158761836981,5.0,0.19906120787378448,0.07761217518647406,0.3037713315812965
12,0.20854600248453625,0.16145772984166817,-5.194261057046692,5.194261057046692,5.0,0.1988380001670502,0.07763955044380336,0.28977455457022455
13,0.19919694572932745,0.15441197156086633,-5.196770147686973,5.196770147686973,5.0,0.19863149331555585,0.07765899776428206,0.2755530889834758
14,0.18996858174409967,0.14743171908265654,-5.199113264002678,5.199113264002678,5.0,0.19844165906461825,0.07767065137001583,0.26114876562620865
15,0.1808742311987752,0.14052912804832163,-5.201289665869692,5.201289665869692,5.0,0.19826838560082533,0.07767469943919948,0.24660612229027645
16,0.1719277506244658,0.133716810125276,-5.203299551817795,5.203299551817795,5.0,0.1981114735847336,0.07767138552052658,0.23197212815824936
17,0.16314346411100233,0.1270077673968676,-5.205144099888438,5.205144099888438,5.0,0.19797063324591524,0.07766100913371331,0.21729585134378107
18,0.1545360797736773,0.12041531380069692,-5.2068254946639385,5.2068254946639385,5.0,0.19784548273645128,0.07764392544753317,0.202628071433398
19,0.14612059046673728,0.11395298344740099,-5.20834693843395,5.20834693843395,5.0,0.19773554792720896,0.07762054394156175,0.18802084069525352
20,0.13791215864485448,0.10763442603407485,-5.209712644740907,5.209712644740907,5.0,0.1976402638091465,0.07759132597918447,0.1735269995165692
21,0.12992598578883088,0.10147329001370935,-5.210927812942858,5.210927812942858,5.0,0.1975589776285382,0.07755678124740331,0.1591996535426411
22,0.12217716740632774,0.09548309468117762,-5.211998582947467,5.211998582947467,5.0,0.1974909538401503,0.07751746305318417,0.14509162181931143
23,0.11468053527135393,0.0896770928671507,-5.212931969895437,5.212931969895437,5.0,0.19743538090660098,0.0774739625055754,0.13125486687862625
24,0.10745048924693923,0.08406812646658018,-5.21373577928382,5.21373577928382,5.0,0.19739137990698025,0.07742690165605826,0.11773991903966818
25,0.10050082170457263,0.07866847753488851,-5.214418503788762,5.214418503788762,5.0,0.19735801484594773,0.07737692571444416,0.10459530811278452
26,0.09384453816589011,0.07348971812585922,-5.214989203832084,5.214989203832084,5.0,0.19733430447963113,0.07732469450152968,0.09186701609942874
27,0.08749367829814761,0.06854256238290939,-5.215457374688841,5.215457374688841,5.0,0.1973192354012504,0.07727087333975993,0.0795979643011597
28,0.0814591417483544,0.06383672459565043,-5.215832803601763,5.215832803601763,5.0,0.19731177606253147,0.07721612361637577,0.0678275474554235
29,0.0757505234616922,0.0593807869693958,-5.216125420903088,5.216125420903088,5.0,0.197310891351763,0.07716109327719635,0.0565912261121361
30,0.07037596307025042,0.05518208071060849,-5.21634514950032,5.21634514950032,5.0,0.1973155573104614,0.07710640752111872,0.045920186511156084
31,0.06534201264679514,0.0512465837041583,-5.216501757227697,5.216501757227697,5.0,0.19732477555171402,0.07705265996419583,0.03584107482059649
32,0.06065352660284061,0.0475788375618626,-5.216604716482173,5.216604716482173,5.0,0.19733758694659562,0.0770004045273957,0.02637580989331487
