epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22042231159940337,0.1362951938877607,-5.20946458753872,5.20946458753872,7.0,0.07214888487608724,0.11080658967646213,0.4299410449636037
1,0.2104311367602797,0.13030015142216717,-5.21356987788827,5.21356987788827,7.0,0.07195701065257853,0.11061399614159288,0.4173876623029374
2,0.20045562160920283,0.12428966950602088,-5.217535702187124,5.217535702187124,7.0,0.07177332928114777,0.11040646668504418,0.4043066103722094
3,0.19050338027661726,0.11826952596379853,-5.221354619026619,5.221354619026619,7.0,0.07159807554399791,0.11018407881313291,0.39071796524648394
4,0.18058283951983803,0.11224606792745982,-5.225019497376257,5.225019497376257,7.0,0.07143146600362876,0.10994699911634387,0.3766458404508063
5,0.17070327549876166,0.10622623317347285,-5.228523612003057,5.228523612003057,7.0,0.07127369528357991,0.10969549171369292,0.3621185369335996
6,0.16087484597061513,0.10021756742167319,-5.231860744339494,5.231860744339494,7.0,0.07112493216519229,0.10942992642430797,0.3471686495174834
7,0.15110861635632652,0.0942282365212971,-5.2350252873869945,5.2350252873869945,7.0,0.0709853155529447,0.1091507864438043,0.33183312200123655
8,0.14141657784476935,0.08826703229187755,-5.238012352881564,5.238012352881564,7.0,0.07085495037456058,0.10885867527053898,0.3161532427375718
9,0.13181165545654464,0.0823433706620725,-5.240817878554537,5.240817878554537,7.0,0.07073390349766889,0.10855432259694159,0.30017457279719834
10,0.12230770377595217,0.07646728065327231,-5.243438732921467,5.243438732921467,7.0,0.0706221997612613,0.10823858885557452,0.2839467995124521
11,0.11291948789537708,0.07064938269824407,-5.2458728146493545,5.2458728146493545,7.0,0.07051981823668163,0.10791246809095653,0.26752350929171875
12,0.10366264702603725,0.06490085478398298,-5.2481191432132075,5.2481191432132075,7.0,0.07042668884838557,0.10757708881950799,0.2509618751419982
13,0.0945536382432304,0.059233384980387264,-5.250177937288885,5.250177937288885,7.0,0.07034268949793178,0.10723371254458382,0.23432225635100964
14,0.08560965798560913,0.05365910908085847,-5.2520506771763165,5.2520506771763165,7.0,0.07026764384406103,0.10688372961485751,0.21766771025822648
15,0.07684853924872236,0.04819053235440725,-5.253740147543189,5.253740147543189,7.0,0.07020131989554329,0.10652865215547415,0.20106341894986246
16,0.06828862293058635,0.042840434804109546,-5.255250456961228,5.255250456961228,7.0,0.07014342956989095,0.10617010386489378,0.1845760369702534
17,0.05994860251924375,0.03762175984937919,-5.256587031107294,5.256587031107294,7.0,0.0700936293583203,0.10580980655750166,0.16827296963037702
18,0.051847342261750896,0.03254748699461176,-5.257756577141578,5.257756577141578,7.0,0.07005152221408673,0.10544956344246756,0.15222159504567612
19,0.044003670102708586,0.0276304897960435,-5.258767017660419,5.258767017660419,7.0,0.07001666074674193,0.10509123926031576,0.13648844643811955
20,0.036436147985226305,0.022883381258576998,-5.259627393737359,5.259627393737359,7.0,0.06998855175906757,0.10473673754500597,0.12113837424567059
21,0.029162823498093904,0.018318349635708858,-5.260347737871064,5.260347737871064,7.0,0.06996666210769945,0.1043879754330722,0.10623370993312967
22,0.022200968234762204,0.013946988405953214,-5.26093891908639,5.26093891908639,7.0,0.06995042580532156,0.10404685659219258,0.09183345483634073
23,0.0155668094883244,0.009780124887026712,-5.261412463892995,5.261412463892995,7.0,0.06993925221562347,0.10371524297745037,0.07799251767952754
24,0.00927526291959297,0.00582765245199748,-5.2617803581842555,5.2617803581842555,7.0,0.0699325351268909,0.1033949262319103,0.06476102343590318
25,0.0033396744863333173,0.002098371564991241,-5.262054836340782,5.262054836340782,7.0,0.06992966243168118,0.1030875996173734,0.052183713907389795
26,-0.0022284198829992776,-0.0014001551890535948,-5.262248164675397,5.262248164675397,7.0,0.06993002609409424,0.10279483138221238,0.04029945685393034
27,-0.007419508703957149,-0.00466172926648525,-5.262372426829161,5.262372426829161,7.0,0.06993303205755017,0.10251804044098094,0.02914087590755483
28,-0.012226286106683273,-0.007681619371709666,-5.262439318743606,5.262439318743606,7.0,0.06993810973819985,0.10225847515502595,0.018734108178411688
