epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25435477686838853,-0.15645623394972558,-5.368181369891044,5.368181369891044,7.0,0.0775078990012961,0.12079922557668779,-0.4504146604565613
1,-0.24436306551912174,-0.15055303110510676,-5.372492969027929,5.372492969027929,7.0,0.07730499673957075,0.12067755449338355,-0.4379691862333361
2,-0.2343860643045705,-0.14463024813546693,-5.376665887807537,5.376665887807537,7.0,0.07710974835899381,0.12054143045548942,-0.4249730317849297
3,-0.2244309300128348,-0.13869326931149265,-5.3806924066972925,5.3806924066972925,7.0,0.07692240654578444,0.12039079651029579,-0.4114431477362528
4,-0.21450558697310998,-0.13274802421493131,-5.384565064532575,5.384565064532575,7.0,0.0767432096968518,0.12022567084253358,-0.39740040220866396
5,-0.20461876344362953,-0.12680101045579195,-5.38827675068474,5.38827675068474,7.0,0.07657237851020812,0.12004615513402704,-0.38286976643590026
6,-0.19478002433114092,-0.12085931308905833,-5.391820803430637,5.391820803430637,7.0,0.0764101123687907,0.1198524428803714,-0.36788046477071373
7,-0.1849997989101322,-0.11493061977869642,-5.395191113359166,5.395191113359166,7.0,0.07625658555781499,0.11964482748187383,-0.35246608145256686
8,-0.1752894019420509,-0.10902323060237212,-5.39838223031082,5.39838223031082,7.0,0.07611194336747162,0.11942370989387274,-0.33666461592061553
9,-0.1656610463585871,-0.1031460612608771,-5.401389471964675,5.401389471964675,7.0,0.07597629814654072,0.11918960558993373,-0.32051847842314957
10,-0.15612784545582548,-0.09730863834578889,-5.4042090317871345,5.4042090317871345,7.0,0.07584972538743782,0.11894315056174323,-0.30407441797454465
11,-0.14670380236048575,-0.09152108523632027,-5.406838083657368,5.406838083657368,7.0,0.07573225993870761,0.11868510605389178,-0.28738337536915926
12,-0.13740378439655768,-0.08579409715519992,-5.409274880107607,5.409274880107607,7.0,0.07562389245629353,0.11841636171272708,-0.2705002550238804
13,-0.12824347992644697,-0.08013890392996802,-5.411518840790257,5.411518840790257,7.0,0.07552456621903711,0.11813793681905245,-0.2534836109262216
14,-0.1192393352948039,-0.07456721909788389,-5.413570627540621,5.413570627540621,7.0,0.07543417444555844,0.11785097927793951,-0.23639524393663205
15,-0.11040846969641344,-0.06909117417732508,-5.415432202280485,5.415432202280485,7.0,0.07535255825745804,0.11755676205866326,-0.21929971013181906
16,-0.10176856615120132,-0.06372323722165446,-5.4171068640422755,5.4171068640422755,7.0,0.0752795054360223,0.11725667681687088,-0.20226374274844766
17,-0.09333773732326797,-0.058476115183969765,-5.418599261622631,5.418599261622631,7.0,0.07521475011461631,0.11695222449201086,-0.18535559352251602
18,-0.08513436568015298,-0.0533626401562616,-5.419915378828787,5.419915378828787,7.0,0.07515797353515415,0.11664500275706546,-0.16864430270298436
19,-0.07717691845078407,-0.048395640196970416,-5.4210624899805335,5.4210624899805335,7.0,0.07510880597324363,0.11633669030435759,-0.1521989105857552
20,-0.069483738982661,-0.04358779620615935,-5.422049084276927,5.422049084276927,7.0,0.0750668299022275,0.1160290280780506,-0.13608762685781794
21,-0.062072817373455914,-0.03895148711206408,-5.422884758810312,5.422884758810312,7.0,0.07503158442168087,0.11572379770584172,-0.12037697711798803
22,-0.05496154458685876,-0.03449862644654817,-5.4235800813649,5.4235800813649,7.0,0.07500257092236204,0.1154275887052506,-0.10513094838796644
23,-0.04816645556198823,-0.030240494147704904,-5.4241464256001946,5.4241464256001946,7.0,0.07497925989974782,0.11579422417153265,-0.090410156988451
24,-0.041702967979024404,-0.02618756806613407,-5.4245957826943005,5.4245957826943005,7.0,0.07496109876586943,0.11613705427258844,-0.07627106260835637
25,-0.03558512423504419,-0.02234936009822921,-5.4249405548954,5.4249405548954,7.0,0.07494752044889166,0.1164561472419231,-0.0627652515867729
26,-0.02982534470681849,-0.0187342620653972,-5.425193337581727,5.425193337581727,7.0,0.07493795251693813,0.11675168635106287,-0.04993881030073615
27,-0.02443420044967407,-0.015349406361247347,-5.42536669725091,5.42536669725091,7.0,0.07493182652215852,0.11702396410629055,-0.03783180616939686
28,-0.019420213060073136,-0.01220054598437962,-5.425472953260499,5.425472953260499,7.0,0.07492858723731786,0.11727337482330429,-0.026477889335251636
