epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2550375004116333,0.15685853523953713,-5.322273023692253,5.322273023692253,7.0,0.07764127101665202,0.109630971695874,0.4822383195307833
1,0.2450443171096108,0.15095643244763388,-5.326921973937282,5.326921973937282,7.0,0.07741470827653643,0.10950680632161011,0.4710421759348976
2,0.23506322869621157,0.1450331161334045,-5.331445251018552,5.331445251018552,7.0,0.07719565628837034,0.10936949603441547,0.45928821190975705
3,0.22510011317992448,0.13909318347924488,-5.335835189742834,5.335835189742834,7.0,0.07698436927769814,0.10921896410296504,0.44698843526773263
4,0.21516147065880128,0.13314167834305277,-5.340084280337136,5.340084280337136,7.0,0.07678109057745564,0.10905519298835785,0.4341582473605003
5,0.2052544497645866,0.1271841077166721,-5.344185244359025,5.344185244359025,7.0,0.07658604979366054,0.10887823076400716,0.42081661758025574
6,0.19538687131995192,0.12122645558696933,-5.348131116168191,5.348131116168191,7.0,0.07639945979724261,0.10868819750399678,0.4069862302376366
7,0.1855672483921296,0.11527519359453912,-5.35191532913827,5.35191532913827,7.0,0.07622151357156175,0.10848529151531623,0.3926935978108909
8,0.17580480176584162,0.10933728779612292,-5.355531805555282,5.355531805555282,7.0,0.0760523809526086,0.10826979527009571,0.3779691341167786
9,0.16610946972987187,0.10342020077105973,-5.35897504888549,5.35897504888549,7.0,0.0758922053078089,0.10804208087556674,0.3628471809539107
10,0.15649191095674042,0.09753188825969748,-5.362240236820073,5.362240236820073,7.0,0.07574110020896449,0.10780261490265951,0.3473659820191045
11,0.1469634991572589,0.0916807894854835,-5.3653233132296805,5.3653233132296805,7.0,0.07559914616476042,0.10755196238001871,0.3315675984056808
12,0.13753630812009077,0.08587581029816901,-5.368221076901351,5.368221076901351,7.0,0.07546638748803065,0.10729078975002626,0.3154977607830448
13,0.1282230857121186,0.08012629829016177,-5.37093126469934,5.37093126469934,7.0,0.07534282938208922,0.10701986657861058,0.29920565444836567
14,0.11903721543129091,0.07444200908907539,-5.373452626607475,5.373452626607475,7.0,0.07522843533827239,0.10674006581269166,0.28274363484123055
15,0.10999266418329388,0.06883306312445504,-5.375784989993557,5.375784989993557,7.0,0.07512312494266801,0.10645236238957875,0.2661668728133818
16,0.10110391511017822,0.06330989231226557,-5.377929310405998,5.377929310405998,7.0,0.07502677219302062,0.10615783002286747,0.2495329309214797
17,0.09238588454460055,0.057883176302115986,-5.379887706289345,5.379887706289345,7.0,0.07493920442614538,0.10585763602047825,0.23290127421274787
18,0.08385382250591332,0.05256376819179754,-5.381663475205524,5.381663475205524,7.0,0.07486020195104379,0.10555303403306289,0.21633272132925044
19,0.0755231965970283,0.0473626099301987,-5.383261089484492,5.383261089484492,7.0,0.07478949847258458,0.10524535468506682,0.19988884417007627
20,0.06740955969975398,0.04229063799692766,-5.38468616970724,5.38468616970724,7.0,0.07472678237460842,0.10493599410542344,0.18363132670394347
21,0.05952840248835058,0.037358680353375015,-5.3859454350422435,5.3859454350422435,7.0,0.07467169890946884,0.10462640044836004,0.1676212956825243
22,0.051894992463700086,0.032577346087988984,-5.387046630199227,5.387046630199227,7.0,0.07462385331359922,0.10431805857426499,0.15191863782276313
23,0.04452420192107104,0.027956909605170537,-5.387998429604801,5.387998429604801,7.0,0.07458281483646233,0.10401247314214497,0.13658131936159285
24,0.037430327961330084,0.023507191604940633,-5.388810320304355,5.388810320304355,7.0,0.07454812163450385,0.10371115044420957,0.1216647246100042
25,0.03062690829046805,0.01923743943937348,-5.389492466004403,5.389492466004403,7.0,0.07451928644432476,0.1040779325787185,0.1072210301448542
26,0.024126537074658238,0.015156209681864544,-5.390055555532354,5.390055555532354,7.0,0.07449580291246571,0.10443174005152947,0.09329863051759567
27,0.01794068547920969,0.011271255880054397,-5.390510639746912,5.390510639746912,7.0,0.07447715242547902,0.10476353322296854,0.07994162982362861
28,0.012079531678960538,0.0075894244627029836,-5.39086896152479,5.39086896152479,7.0,0.07446281125590831,0.10507342825924185,0.06718941121851693
29,0.006551805057216718,0.004116561624556212,-5.391141783829928,5.391141783829928,7.0,0.07445225781973153,0.10536163452083364,0.05507629360236836
30,0.001364648999995539,0.0008574337223661833,-5.391340221006091,5.391340221006091,7.0,0.07444497983058429,0.10562844901619943,0.04363128138978216
31,-0.0034764938483587294,-0.0021843367068864884,-5.391475078307188,5.391475078307188,7.0,0.07444048113678302,0.10587424989371413,0.032877909748791935
