epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652698908869975,-0.1577357541973734,-5.289198085632178,5.289198085632178,6.0,0.07674590541231044,0.09652116947406564,-0.49835839405887106
1,-0.2465332351798666,-0.15183763133654798,-5.294015912891699,5.294015912891699,6.0,0.07651771114181975,0.09635802793239877,-0.4876646728314421
2,-0.23655056767519034,-0.14591754192428263,-5.298713266846138,5.298713266846138,6.0,0.07629700011639215,0.09618290452127924,-0.47640839889462117
3,-0.22658437880782606,-0.1399797802428872,-5.303282489289423,5.303282489289423,6.0,0.07608402063216563,0.0959957736612284,-0.4645998319163553
4,-0.21664063170845557,-0.13402905239119922,-5.307716040701255,5.307716040701255,6.0,0.07587901074724723,0.0957966636454825,-0.45225245120987095
5,-0.2067258834850452,-0.12807049069898388,-5.312006570578842,5.312006570578842,6.0,0.07568219562600506,0.09558566196690517,-0.43938312588176276
6,-0.1968473057684242,-0.12210966576071358,-5.316146993096228,5.316146993096228,6.0,0.07549378472344784,0.09536292057037363,-0.4260122597348295
7,-0.18701270205395423,-0.11615259558331727,-5.320130567371038,5.320130567371038,6.0,0.0753139688367993,0.09512866092650613,-0.4121639054041273
8,-0.1772305210392767,-0.11020575127158219,-5.323950981416844,5.323950981416844,6.0,0.07514291705772436,0.09488317880821112,-0.39786584181110096
9,-0.16750986505949045,-0.10427605862642957,-5.327602438629933,5.327602438629933,6.0,0.07498077366630482,0.09462684863837457,-0.38314960903478107
10,-0.1578604926350963,-0.09837089499484725,-5.331079745420329,5.331079745420329,5.0,0.07482765501602917,0.09464121394679408,-0.36805049493912917
11,-0.14829281407618122,-0.09249808068729337,-5.334378398359548,5.334378398359548,5.0,0.07468364646740887,0.09528253632334217,-0.3526074683668041
12,-0.1388178790346837,-0.08666586427286126,-5.337494668992306,5.337494668992306,5.0,0.07454879943601245,0.09591154989427071,-0.33686305443013226
13,-0.12944735487315479,-0.08088290107929505,-5.3404256842592925,5.3404256842592925,5.0,0.07442312862830867,0.0965272447527974,-0.32086314841359925
14,-0.12019349473224746,-0.07515822426929172,-5.3431695003168445,5.3431695003168445,5.0,0.07430660954523746,0.0971286342915884,-0.30465676605236436
15,-0.11106909423976284,-0.06950120794156549,-5.34572516743264,5.34572516743264,5.0,0.07419917633832107,0.09771476401976813,-0.2882957294587061
16,-0.10208743592075915,-0.06392152181945528,-5.348092783599798,5.348092783599798,5.0,0.07410072010576418,0.09828472047212061,-0.27183428970721646
17,-0.09326222054918284,-0.058429077244835544,-5.3502735345603964,5.3502735345603964,5.0,0.07401108771573076,0.09883764004294357,-0.2553286890165745
18,-0.08460748493271666,-0.053033964392329706,-5.352269718076875,5.352269718076875,5.0,0.073930081240204,0.09937271756298123,-0.23883666751816562
19,-0.07613750594666882,-0.047746380857394605,-5.354084750545425,5.354084750545425,5.0,0.07385745807499852,0.09988921442888343,-0.22241692169839905
20,-0.06786669102775635,-0.04257655204765337,-5.355723154415128,5.355723154415128,5.0,0.0737929318092085,0.10038646609194596,-0.2061285236444303
21,-0.05980945579685107,-0.037534644112156505,-5.357190525357608,5.357190525357608,5.0,0.07373617389048678,0.10086388871750852,-0.19003031210170732
22,-0.05198008998696765,-0.03263067046641104,-5.358493478715566,5.358493478715566,5.0,0.07368681611118762,0.10132098483908203,-0.17418026794949584
23,-0.04439261338805041,-0.027874393296657977,-5.359639575425845,5.359639575425845,5.0,0.07364445391506508,0.10175734785236444,-0.15863488790246444
24,-0.03706062405625507,-0.023275221736478918,-5.360637228336997,5.360637228336997,5.0,0.07360865049577672,0.10217266522359575,-0.14344857094891683
25,-0.029997141540235465,-0.018842108681831372,-5.361495590587138,5.361495590587138,5.0,0.07357894162815956,0.10256672032340342,-0.12867303215769244
26,-0.023214448315438504,-0.014583448426067385,-5.3622244284344,5.3622244284344,5.0,0.07355484114271682,0.10293939283998853,-0.1143567579760054
27,-0.01672393295468291,-0.010506977434903243,-5.362833981595005,5.362833981595005,5.0,0.07353584692481138,0.10329065777220874,-0.10054451598947
28,-0.01053593876796986,-0.006619680626802666,-5.36333481469876,5.36333481469876,5.0,0.07352144729462975,0.10362058305135795,-0.08727693035808938
29,-0.0046596216921960965,-0.0029277054665199633,-5.363737663879694,5.363737663879694,5.0,0.07351112760390532,0.10392932588746705,-0.07459013185901398
30,0.0008971789119805096,0.0005637139845166394,-5.3640532827491505,5.3640532827491505,5.0,0.07350437687225542,0.1042171279789142,-0.06251548878153255
31,0.006128053195208367,0.0038503211828121923,-5.364292292031704,5.364292292031704,5.0,0.07350069428093539,0.10448430976039368,-0.051079421988523624
32,0.011028114583154777,0.006928887858231527,-5.3644650369754565,5.3644650369754565,5.0,0.07349959534541944,0.10473126389161926,-0.040303304458524154
33,0.015594072060001032,0.009797250308470347,-5.364581456288375,5.364581456288375,5.0,0.07350061760039756,0.10495844820597455,-0.030203442735364502
