epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25987875008394606,0.15970733616532143,-4.918578203353151,4.918578203353151,7.0,0.06335431240586754,0.08186957986166378,0.3981341650294004
1,0.2498854205520351,0.15381925829206694,-4.922418888518813,4.922418888518813,7.0,0.06313151102826868,0.08164422191687234,0.38907035492124853
2,0.23990398844082217,0.14790936177586098,-4.92615688169447,4.92615688169447,7.0,0.06291645107317584,0.08140616615226272,0.3794929665675979
3,0.22994032488610103,0.14198222231871102,-4.929785302075953,4.929785302075953,7.0,0.06270938836277698,0.08115545921539974,0.36941063527266693
4,0.2200009722405601,0.1360428925098923,-4.933297375065713,4.933297375065713,7.0,0.06251056782955827,0.08089221557587298,0.35883522025578946
5,0.21009317679363385,0.1300969228729241,-4.936686502145541,4.936686502145541,7.0,0.062320220480536356,0.08061662410226715,0.34778200244287716
6,0.20022491879488596,0.12415038038826565,-4.9399463366976315,4.9399463366976315,7.0,0.06213856014689058,0.08032895451887136,0.33626985703690737
7,0.1904049388273421,0.11820986378363992,-4.943070865062275,4.943070865062275,7.0,0.06196578004859112,0.08002956359705246,0.3243213942277406
8,0.18064275936815963,0.11228251476250904,-4.946054491875561,4.946054491875561,7.0,0.061802049212533114,0.07971890091404292,0.31196306082259434
9,0.17094870019988673,0.10637602424498484,-4.94889212844838,4.94889212844838,7.0,0.061647508793644376,0.07939751399138345,0.29922519545082055
10,0.16133388617458033,0.10049863261290216,-4.9515792826476295,4.9515792826476295,7.0,0.0615022683605156,0.0790660526070059,0.28614203014449946
11,0.15181024569029677,0.09465912288599537,-4.954112148435172,4.954112148435172,7.0,0.06136640221985576,0.07872527206025924,0.2727516315416012
12,0.14239049812693583,0.08886680571712408,-4.956487692923801,4.956487692923801,7.0,0.06123994586699278,0.07837603515966389,0.2590957757376293
13,0.13308812842174975,0.08313149509122446,-4.958703738539818,4.958703738539818,7.0,0.06112289266207331,0.07801931270062168,0.24521975195498155
14,0.12391734696217464,0.07746347365613976,-4.960759037659163,4.960759037659163,7.0,0.061015190842735045,0.07765618220659948,0.23117209172401407
15,0.11489303305459908,0.07187344671504406,-4.962653336931583,4.962653336931583,7.0,0.060916740992832674,0.07728782472429166,0.21700422217374923
16,0.10603066041180324,0.06637248408039466,-4.964387428449141,4.964387428449141,7.0,0.06082739409215447,0.07691551949259169,0.20277004428706413
17,0.09734620340655523,0.060971949236711134,-4.96596318497607,4.96596318497607,7.0,0.06074695027274455,0.07654063634807713,0.18852543952941617
18,0.08885602327709514,0.0556834155887568,-4.967383576657564,4.967383576657564,7.0,0.06067515840223335,0.07616462578666457,0.1743277110243433
19,0.08057673404728742,0.050518569982210035,-4.96865266698237,4.96865266698237,7.0,0.0606117166024029,0.07578900667172682,0.16023496830293416
20,0.0725250486348764,0.045489104167876486,-4.969775586295224,4.969775586295224,7.0,0.060556273791294815,0.07541535166170678,0.14630546744756542
21,0.06471760644719957,0.04060659542172571,-4.970758481836904,4.970758481836904,7.0,0.06050843230919631,0.07504527052221216,0.1325969210084094
22,0.057170784671743115,0.0358823781063937,-4.9716084441144295,4.9716084441144295,7.0,0.06046775165313402,0.07468039158445786,0.11916579420720672
23,0.049900496410924686,0.03132740853163498,-4.972333410338531,4.972333410338531,7.0,0.06043375330214251,0.0743223417081922,0.10606660547185609
24,0.04292197972518527,0.02695212600117305,-4.97294204666225,4.97294204666225,7.0,0.06040592656845169,0.07397272519641913,0.09335125010307668
25,0.03624958246559784,0.02276631337753624,-4.973443611952574,4.973443611952574,7.0,0.06038373536052715,0.07363310218438308,0.0810683657371267
26,0.02989654842384658,0.018778960811590226,-4.9738478067569165,4.9738478067569165,7.0,0.06036662569590342,0.07330496707973719,0.0692627571718781
27,0.023874810736021747,0.014998136432253256,-4.97416461191682,4.97416461191682,6.0,0.06035403375861795,0.07341431164115432,0.057974896077258545
28,0.018194798593597364,0.011430867747969108,-4.974404121866286,4.974404121866286,6.0,0.060345394261426835,0.07373726488627527,0.04724050820658369
29,0.012865263108473086,0.008083037263912797,-4.974576377978989,4.974576377978989,6.0,0.06034014885005607,0.07403728631332848,0.037090257133920744
30,0.007893127644981658,0.0049592953746378215,-4.974691207364501,4.974691207364501,6.0,0.06033775427787717,0.07431450906197246,0.027549529502971636
