epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560041205253055,-0.1334050650168318,-5.1798654508084745,5.1798654508084745,6.0,0.07185297506179822,0.11081098992109771,-0.5298924056794733
1,-0.2056066517207548,-0.1273963203025562,-5.184988410179105,5.184988410179105,6.0,0.07166480346741619,0.11061073886667415,-0.5185321671425993
2,-0.195623941598866,-0.12136985979552826,-5.189983861228218,5.189983861228218,6.0,0.0714848146679518,0.11039531044988417,-0.5066041802646727
3,-0.18565761828355323,-0.11533006252037238,-5.1948440381984184,5.1948440381984184,6.0,0.07131321075358799,0.11016472138280879,-0.4941227142419646
4,-0.17571355822352291,-0.10928169294164715,-5.199561342588745,5.199561342588745,6.0,0.07115017845209308,0.10991905747215457,-0.481105387697587
5,-0.16579819469477022,-0.10322990992618289,-5.2041284152518035,5.2041284152518035,6.0,0.07099588639005769,0.10965847939463784,-0.46757328538651444
6,-0.15591853170857722,-0.09718027290875343,-5.208538212674547,5.208538212674547,6.0,0.07085048225744324,0.10938322820665637,-0.45355104147144076
7,-0.14608215424236684,-0.09113874481847774,-5.212784086524832,5.212784086524832,6.0,0.0707140899119464,0.10909363045724914,-0.43906688432887236
8,-0.13629723409092626,-0.08511169128134334,-5.2168598653633635,5.2168598653633635,6.0,0.07058680646579481,0.10879010276195009,-0.4241526378051548
9,-0.1265725305788523,-0.07910587559784099,-5.220759937222803,5.220759937222803,6.0,0.07046869940437292,0.10847315568653741,-0.4088436742438888
10,-0.11691738533627538,-0.07312844899341414,-5.224479331563742,5.224479331563742,6.0,0.07035980379280474,0.10814339678433428,-0.39317881525322096
11,-0.10734171031970849,-0.06718693565376949,-5.228013798941923,5.228013798941923,6.0,0.0702601196329101,0.10780153262938418,-0.377200177060786
12,-0.09785596826257364,-0.061289212089499924,-5.2313598865730615,5.2313598865730615,6.0,0.07016960943841932,0.1074483696912909,-0.36095295841120306
13,-0.0884711447708973,-0.05544348042767502,-5.2345150078730605,5.2345150078730605,6.0,0.07008819610056483,0.10708481390655392,-0.3444851702833539
14,-0.07919871134428047,-0.04965823530455257,-5.237477503992307,5.237477503992307,6.0,0.07001576111872819,0.1067118688164432,-0.327847308216912
15,-0.07005057870555186,-0.043942224135222384,-5.240246695365329,5.240246695365329,6.0,0.06995214327124696,0.10633063216330567,-0.3110919697002643
16,-0.06103903996849454,-0.03830440066369604,-5.242822921369825,5.242822921369825,6.0,0.06989713779934019,0.10594229086582631,-0.29427342083105495
17,-0.05217670336405785,-0.03275387185024664,-5.245207566340191,5.245207566340191,6.0,0.0698504961720016,0.10554811432902007,-0.2774471182482254
18,-0.04347641448161589,-0.02729983832955628,-5.247403070414066,5.247403070414066,6.0,0.06981192649133916,0.10514944608601978,-0.26066919407112665
19,-0.03495116826033236,-0.02195152886939754,-5.249412924006693,5.249412924006693,6.0,0.0697810945860465,0.10474769381503116,-0.2439959131792218
20,-0.026614011280417193,-0.016718129469042775,-5.251241645102157,5.251241645102157,6.0,0.06975762582549863,0.10434431782465377,-0.227483113533938
21,-0.018477935245268994,-0.011608707951199542,-5.252894739013298,5.252894739013298,6.0,0.0697411076686107,0.10394081815219108,-0.21118564129378276
22,-0.010555762899852298,-0.006632135111042953,-5.25437864077762,5.25437864077762,6.0,0.06973109294057045,0.10353872047028613,-0.19515679312569553
23,-0.0028600279816191074,-0.0017970036795395322,-5.255700640904275,5.255700640904275,6.0,0.06972710380758973,0.10313956104466496,-0.17944777830710876
24,0.004597148871099826,0.002888453476231904,-5.256868795742337,5.256868795742337,6.0,0.06972863639588818,0.10274487102728282,-0.16410721290462976
25,0.011804186042201594,0.007416444367384455,-5.257891824275148,5.257891824275148,6.0,0.0697351659773864,0.10235616040218454,-0.14918065749557138
26,0.01875016625763644,0.01177969648840639,-5.258778993630564,5.258778993630564,6.0,0.06974615262232721,0.10197490192365646,-0.1347102085884616
27,0.02542495872360906,0.01597153137259034,-5.259539996004714,5.259539996004714,6.0,0.06976104719957611,0.10160251539601464,-0.12073415215180669
28,0.03181933545547846,0.019985933503618693,-5.260184820002989,5.260184820002989,7.0,0.06977929758990348,0.1014508685684356,-0.10728668556079157
29,0.03792507922329479,0.023817612100209568,-5.260723619587663,5.260723619587663,7.0,0.06980035496717059,0.10174053505608259,-0.09439771192893023
30,0.04373508069873258,0.027462054462903087,-5.261166583875232,5.261166583875232,7.0,0.06982367999777825,0.10201114629916203,-0.08209270833279002
31,0.04924342264742029,0.03091556979791102,-5.261523810945642,5.261523810945642,7.0,0.06984874881038426,0.10226313971115315,-0.07039266699754335
32,0.0544454493586281,0.03417532270119735,-5.261805188615419,5.261805188615419,7.0,0.06987505859572865,0.10249700430829659,-0.05931410622056021
33,0.05933781992316341,0.03723935578245401,-5.262020284801788,5.262020284801788,7.0,0.06990213270998899,0.10271327324104762,-0.04886914578738528
34,0.06391854443769401,0.04010660121752898,-5.262178249686318,5.262178249686318,7.0,0.06992952517360904,0.10291251634382194,-0.03906563997416784
