epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26460943067318177,0.16248430975023836,-5.3696523352730985,5.3696523352730985,5.0,0.07806422787782129,0.12779125360019447,0.5167003022557072
1,0.25461577421124004,0.15661004526654682,-5.3746451036923695,5.3746451036923695,5.0,0.07785086572716987,0.12771638530937598,0.5054564446691205
2,0.24463337057063445,0.15071310731307153,-5.379511392494272,5.379511392494272,5.0,0.07764492152536617,0.12762673030940158,0.49363371282937346
3,0.23466768347869174,0.1447978081813478,-5.384243289435986,5.384243289435986,5.0,0.07744663608935519,0.12752211678634506,0.48124325405661217
4,0.22472475020434837,0.13886887535262826,-5.388833014671342,5.388833014671342,5.0,0.07725623922971975,0.12740243150403108,0.4682995499908817
5,0.21481120450672814,0.13293146606956605,-5.393272994074091,5.393272994074091,5.0,0.07707394705714932,0.12726762669315955,0.45482058805887343
6,0.20493429700407406,0.12699117950705993,-5.397555937984634,5.397555937984634,5.0,0.07689995913295991,0.1271177269606385,0.44082800645937714
7,0.19510191228359589,0.12105406602815628,-5.401674924617193,5.401674924617193,5.0,0.07673445549187483,0.1269528360964616,0.42634720701195683
8,0.18532258194333606,0.11512663294002129,-5.405623487154889,5.405623487154889,5.0,0.07657759357188595,0.12677314363665734,0.4114074298267119
9,0.17560549265847245,0.10921584611597052,-5.409395703322851,5.409395703322851,5.0,0.07642950509384258,0.12657893102276596,0.39604178378288396
10,0.16596048827847354,0.10332912681255885,-5.412986285983225,5.412986285983225,5.0,0.07629029294174115,0.12637057718174588,0.3802872270659141
11,0.1563980648899948,0.09747434298743476,-5.416390673051547,5.416390673051547,5.0,0.07616002810316992,0.12614856333617847,0.36418449251113094
12,0.14692935772958746,0.09165979441813447,-5.4196051148031925,5.4196051148031925,5.0,0.07603874673763136,0.1259134768442956,0.347777953255771
13,0.13756611880828512,0.08589419093922718,-5.422626756434356,5.422626756434356,5.0,0.07592644744810056,0.1256660138639558,0.33111542522291176
14,0.12832068412609934,0.08018662316054562,-5.4254537135789835,5.4254537135789835,5.0,0.07582308883766516,0.12540698063558317,0.3142479042543423
15,0.11920592941801987,0.0745465251078946,-5.428085138377195,5.428085138377195,5.0,0.07572858743785041,0.12513729318756125,0.29722923726401446
16,0.11023521349364822,0.06898362834426337,-5.4305212736582,5.4305212736582,5.0,0.07564281609762438,0.12485797528483329,0.2801157285727892
17,0.10142230841829379,0.06350790728763313,-5.4327634928573865,5.4327634928573865,5.0,0.07556560292144007,0.12457015446845525,0.262965684563607
18,0.09278131604017108,0.0581295156425427,-5.434814323446674,5.434814323446674,5.0,0.07549673084037842,0.12427505607113988,0.24583890189944774
19,0.08432657069870762,0.052858714105654445,-5.4366774519295,5.4366774519295,5.0,0.07543593789196204,0.12397399514145561,0.22879610669096812
20,0.07607252835064346,0.04770578978641044,-5.438357708841895,5.438357708841895,5.0,0.07538291827113788,0.12366836626667473,0.21189835408599003
21,0.068033642815483,0.04268096809451286,-5.439861032706805,5.439861032706805,5.0,0.07533732419713682,0.12335963134988913,0.19520639966600292
22,0.06022423035527868,0.03779431817445621,-5.441194412499838,5.441194412499838,5.0,0.07529876861857766,0.1230493054686757,0.17878005565597882
23,0.05265832434419173,0.0330556532979309,-5.442365808881471,5.442365808881471,5.0,0.07526682875283691,0.1227389410172363,0.16267754616577493
24,0.04534952232299394,0.02847442793867306,-5.443384055204984,5.443384055204984,7.0,0.07524105042628834,0.12256131425251998,0.14695487637853646
25,0.03831082823988767,0.024059633530292064,-5.4442587400838445,5.4442587400838445,7.0,0.07522095315086572,0.12293220889232097,0.13166523070105518
26,0.03155449311626593,0.01981969512440999,-5.445000074054295,5.445000074054295,7.0,0.07520603584118007,0.12328121651930121,0.11685841434247267
27,0.025091857709109607,0.01576237130433457,-5.445618743551803,5.445618743551803,7.0,0.07519578304703575,0.1236085264902624,0.10258035158197423
28,0.018933200939185876,0.011894659752439248,-5.446125755988471,5.446125755988471,7.0,0.0751896715506164,0.12391441775229572,0.08887265216016223
29,0.013087597891937825,0.00822271080717805,-5.44653228013172,5.44653228013172,7.0,0.07518717715773864,0.12419925244695648,0.07577225486697506
30,0.007562791062258775,0.004751751175293785,-5.4468494862107875,5.4468494862107875,7.0,0.07518778149999136,0.12446346849845545,0.0633111546288311
31,0.0023650782042272086,0.0014860196915834124,-5.447088390198177,5.447088390198177,7.0,0.07519097866041977,0.12470757142942861,0.051516216380659945
32,-0.002500780325068081,-0.0015712833439457165,-5.447259706523749,5.447259706523749,7.0,0.0751962814401971,0.1249321256682609,0.04040907592690461
33,-0.007031632446700949,-0.0044180321528530285,-5.44737371309151,5.44737371309151,7.0,0.0752032270973027,0.12513774561908628,0.03000612503611519
