epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2362781546718544,0.1457556008476338,-4.259130875389609,4.259130875389609,4.0,0.039435736229166386,0.08659596677773759,0.7936026421496442
1,0.22627617671978234,0.1397957299209207,-4.2671602455309685,4.2671602455309685,4.0,0.03922286517241935,0.08633117792962001,0.7998956496801607
2,0.21627118207927737,0.133807465549156,-4.275245297698351,4.275245297698351,4.0,0.03901825220448319,0.08604404818534764,0.8055515687861539
3,0.20626236741803444,0.1277913285458576,-4.283379838979292,4.283379838979292,4.0,0.03882205026688967,0.08573418196343308,0.8105367908486261
4,0.19624917507747103,0.12174800154200163,-4.291557154335667,4.291557154335667,4.0,0.03863441448439799,0.0854012248251117,0.8148184056493154
5,0.18623130650197403,0.11567834020480758,-4.299770000013088,4.299770000013088,4.0,0.038455501163721796,0.0850448695773728,0.8183644968375852
6,0.17620873493385814,0.10958338378327828,-4.308010602397296,4.308010602397296,4.0,0.03828546665052057,0.08466486257965825,0.8211444613017181
7,0.16618171727336517,0.10346436486100052,-4.316270662929967,4.316270662929967,4.0,0.03812446604889112,0.08426101017780996,0.8231293496419415
8,0.15615080497149328,0.0973227181772667,-4.324541369669212,4.324541369669212,4.0,0.037972651809270244,0.08383318517555884,0.8242922241685806
9,0.14611685381135475,0.09116008837047498,-4.332813416016766,4.332813416016766,4.0,0.03783017219296235,0.08338133324144041,0.8246085299227043
10,0.1360810324261777,0.08497833649437264,-4.341077027044975,4.341077027044975,4.0,0.03769716962405029,0.08290547913766934,0.8240564732723579
11,0.1260448293964791,0.07877954515669323,-4.349321993743857,4.349321993743857,4.0,0.037573778942135795,0.08240573264766743,0.8226174017216715
12,0.11601005876502442,0.07256602213105079,-4.357537715372747,4.357537715372747,4.0,0.03746012557212643,0.0818822940711654,0.820276177725541
13,0.10597886380618637,0.06634030229684122,-4.365713249943541,4.365713249943541,4.0,0.037356323630082254,0.0813354591506421,0.8170215385740758
14,0.09595371888664526,0.06010514776871217,-4.3738373726861095,4.3738373726861095,4.0,0.03726247398689076,0.08076562329087769,0.8128464338451709
15,0.08593742925754132,0.05386354608725075,-4.381898642154135,4.381898642154135,4.0,0.03717866231417846,0.08017328493507969,0.8077483315666134
16,0.07593312862473417,0.04761870635623856,-4.389885473426766,4.389885473426766,4.0,0.03710495713930641,0.0795590479668131,0.801729484124458
17,0.0659442743542753,0.041374053229413996,-4.3977862176533655,4.3977862176533655,4.0,0.03704140793844261,0.0789236230171375,0.7947971451392256
18,0.05597464018504414,0.03513321867135056,-4.405589246982704,4.405589246982704,4.0,0.036988043298455967,0.07826782757107631,0.7869637290340971
19,0.046028306340140636,0.028900031442878275,-4.413283043721394,4.413283043721394,4.0,0.036944869179634715,0.07759258478678606,0.7782469058555737
20,0.036109646953351074,0.02267850429136648,-4.420856292387938,4.420856292387938,4.0,0.03691186731189395,0.0768989209643342,0.7686696250780182
21,0.026223314756924434,0.01647281885989603,-4.428297973176082,4.428297973176082,4.0,0.036888993757111826,0.07618796162835516,0.7582600636129923
22,0.016374223011930623,0.010287308366428723,-4.4355974552229815,4.4355974552229815,4.0,0.036876177669437016,0.0754609262193782,0.7470514950177441
23,0.0065675247022987625,0.0041264381438725125,-4.44274458800051,4.44274458800051,4.0,0.03687332028378231,0.0747191214213933,0.7350820789021195
24,-0.0031914109423233465,-0.0020052158264253304,-4.449729789118084,4.449729789118084,4.0,0.03688029416021926,0.07396393318717334,0.7223945716995541
25,-0.012897024482338438,-0.008102990212818262,-4.45654412684676,4.45654412684676,4.0,0.036896942708610075,0.07319681755677458,0.7090359622119263
26,-0.02254359470037972,-0.014162159246253804,-4.463179395748914,4.463179395748914,4.0,0.036923080013582334,0.07241929039718721,0.6950570375657601
27,-0.03212526921711206,-0.02017796099093843,-4.469628183925159,4.469628183925159,4.0,0.036958490974933124,0.07163291622096728,0.6805118873294246
28,-0.04163609702794048,-0.02614562467897624,-4.475883930567503,4.475883930567503,4.0,0.03700293177284533,0.0708392962675936,0.6654573554396482
29,-0.05107006265032468,-0.0320603987831075,-4.481940972729366,4.481940972729366,4.0,0.03705613066105328,0.07004005605210534,0.6499524511801335
30,-0.0604211215279068,-0.03791757947572435,-4.487794580481357,4.487794580481357,4.0,0.0371177890844806,0.06923683260036306,0.6340577316679925
31,-0.06968323629999232,-0.043712539103754576,-4.4934409799069135,4.4934409799069135,4.0,0.037187583111095414,0.06843126159836614,0.6178346690768746
32,-0.0788504135146999,-0.049440754298794284,-4.498877363693069,4.498877363693069,4.0,0.03726516516100788,0.06762496468409208,0.601345016123349
33,-0.08791674034271664,-0.05509783334075122,-4.504101889376483,4.504101889376483,4.0,0.037350166009404405,0.06681953710427346,0.584650183155517
34,-0.0968764208371677,-0.06067954240160097,-4.509113665601976,4.509113665601976,4.0,0.03744219703399882,0.0660165359457111,0.5678106395257728
35,-0.10572381128437261,-0.06618183031364112,-4.5139127270283765,4.5139127270283765,4.0,0.037540852672495524,0.06521746913176266,0.5508853508439076
36,-0.11445345420052705,-0.07160085153344073,-4.518499998764492,4.518499998764492,4.0,0.037645713051289345,0.06442378535045168,0.5339312622545084
37,-0.12306011055048877,-0.07693298700772716,-4.522877251428075,4.522877251428075,4.0,0.03775634674341847,0.0636368650523278,0.5170028361428882
38,-0.131538789796277,-0.08217486268958854,-4.527047048086722,4.527047048086722,4.0,0.03787231361174252,0.06285801262504405,0.5001516507368139
39,-0.13988477742361627,-0.08732336550116601,-4.53101268445741,4.53101268445741,4.0,0.037993167692492176,0.06208844981892559,0.48342606403212
40,-0.14809365964350082,-0.09237565659082615,-4.53477812381033,4.53477812381033,4.0,0.03811846007472572,0.061329310464907964,0.4668709454227489
41,-0.1561613450206682,-0.09732918178687758,-4.538347928042992,4.538347928042992,4.0,0.03824774173278296,0.06058163649435345,0.45052747544668
42,-0.16408408284018774,-0.10218167920442871,-4.541727186366114,4.541727186366114,4.0,0.038380566271448126,0.059846375240504845,0.43443301224388825
43,-0.17185847808513202,-0.10693118401524582,-4.5449214429781355,4.5449214429781355,4.0,0.03851649254708415,0.05912437797460347,0.4186210217211741
44,-0.1794815029605357,-0.11157603044086183,-4.547936625006422,4.547936625006422,4.0,0.03865508713231155,0.05841639960666304,0.40312106707482054
45,-0.18695050495968216,-0.1161148510753282,-4.550778971868,4.550778971868,4.0,0.03879592659668898,0.05772309946200417,0.38795885226123944
46,-0.19426321152648338,-0.12054657368476417,-4.553454967057544,4.553454967057544,4.0,0.03893859958111183,0.05704504303012832,0.3731563132370703
47,-0.2014177314208594,-0.12487041566541367,-4.555971273213563,4.555971273213563,4.0,0.039082708649081865,0.05638270457235704,0.358731750307376
