epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567776549585,-0.14959477216965494,-4.474486159151953,4.474486159151953,4.0,0.04591677232015181,0.06302531218147059,-0.5489003800622086
1,-0.23274655264029598,-0.1436543275792163,-4.479945323178118,4.479945323178118,4.0,0.04568892576639448,0.0627487885842578,-0.5470980665099168
2,-0.22274925483305313,-0.13768775341265146,-4.485377023965302,4.485377023965302,4.0,0.04546915466116446,0.0624579603715837,-0.5447358374071893
3,-0.21275504363952333,-0.131696834036062,-4.490774820260102,4.490774820260102,4.0,0.045257644587477865,0.0621527382680662,-0.5418015734078294
4,-0.20276549449316852,-0.12568357521744175,-4.496132025461651,4.496132025461651,4.0,0.045054577902022,0.061833076216578436,-0.5382849392157536
5,-0.19278251277165825,-0.1196502141891453,-4.501441731644941,4.501441731644941,4.0,0.04486013221590262,0.06149897555955399,-0.5341776111667784
6,-0.18280834646961158,-0.11359922861678885,-4.506696838713651,4.506696838713651,4.0,0.044674478740264076,0.061150489160722854,-0.5294735045640749
7,-0.1728455975627958,-0.10753334430382713,-4.511890088756452,4.511890088756452,4.0,0.044497780507587535,0.06078772539556553,-0.524168996610489
8,-0.16289723183852745,-0.10145554143280507,-4.517014105599811,4.517014105599811,4.0,0.04433019048185369,0.060410851930959665,-0.5182631402809819
9,-0.15296658694534265,-0.09536905913450236,-4.522061439440279,4.522061439440279,4.0,0.04417184957401752,0.060020099208444165,-0.5117578640688453
10,-0.1430573784010377,-0.0892773981727401,-4.527024616313467,4.527024616313467,4.0,0.04402288458277846,0.05961576354111424,-0.5046581522323175
11,-0.13317370328872263,-0.08318432153379514,-4.531896192020419,4.531896192020419,4.0,0.04388340608426236,0.0591982097316862,-0.49697219999054365
12,-0.1233200413655358,-0.07709385271528309,-4.536668809988355,4.536668809988355,4.0,0.04375350629784396,0.058767873119088175,-0.4887115380969262
13,-0.11350125330887939,-0.07101027152055023,-4.541335262396592,4.541335262396592,4.0,0.04363325695881349,0.05832526096338819,-0.47989112137845147
14,-0.10372257583144484,-0.06493810718165118,-4.545888553754599,4.545888553754599,4.0,0.043522707231797735,0.05787095308425243,-0.47052937619123364
15,-0.09398961340995445,-0.058882128657439636,-4.550321965983249,4.550321965983249,4.0,0.04342188170164608,0.05740560167663609,-0.46064820231843784
16,-0.08430832639446192,-0.05284733198358939,-4.554629123928807,4.554629123928807,4.0,0.043330778480730504,0.056929930239157565,-0.450272925630675
17,-0.07468501529610279,-0.0468389245887274,-4.5588040601380175,4.5588040601380175,4.0,0.04324936747313147,0.05644473156554453,-0.4394321988345729
18,-0.06512630109201795,-0.04086230653528506,-4.562841277648505,4.562841277648505,4.0,0.04317758883683193,0.055950864767493946,-0.42815784883383234
19,-0.055639101437125395,-0.03492304869482804,-4.566735809506818,4.566735809506818,4.0,0.043115351684676825,0.055449251317893994,-0.41648467058779837
20,-0.0462306027334236,-0.029026867924828052,-4.570483273722328,4.570483273722328,4.0,0.04306253306334882,0.0549408701260967,-0.4044501688320818
