epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2264557389957656,0.13990296294280571,-4.9368540068749285,4.9368540068749285,6.0,0.061529300939234574,0.07370829588582241,0.21860704561380498
1,0.21647584537410186,0.13393022189388445,-4.938843542012854,4.938843542012854,6.0,0.0613233016276418,0.07343838914904605,0.20588965812482088
2,0.206532600903184,0.1279540886655504,-4.940693108709338,4.940693108709338,6.0,0.06112599547754937,0.07315704973323435,0.19274443663650095
3,0.19664531207995453,0.12198753814888626,-4.942396706473044,4.942396706473044,6.0,0.060937801131967645,0.07286492409144567,0.17920830438775032
4,0.18683635801051002,0.1160455783724545,-4.943949189849279,4.943949189849279,6.0,0.06075912027018784,0.07256287152714512,0.16532630484450386
5,0.17713151049548986,0.11014545392493773,-4.945346511007708,4.945346511007708,6.0,0.06059032888443289,0.07225199245693519,0.15115231792797795
6,0.1675602294350099,0.10430683164848768,-4.946585985360299,4.946585985360299,6.0,0.060431767146110246,0.07193365614309292,0.13674970064939196
7,0.15815590180518463,0.09855194802829703,-4.947666572665875,4.947666572665875,6.0,0.060283727912766115,0.07160952589960101,0.12219179358615695
8,0.14895598121838174,0.09290569060467851,-4.948589160984828,4.948589160984828,6.0,0.06014644408064056,0.07128157900017408,0.1075622159603789
9,0.14000197368662387,0.08739557859657379,-4.949356834527877,4.949356834527877,6.0,0.06002007520878626,0.07095211768790491,0.09295485334269925
10,0.1313392059645764,0.08205160223497329,-4.9499750993918195,4.9499750993918195,6.0,0.05990469412718584,0.07062376694215977,0.07847342579400836
11,0.12301630938434463,0.0769058783796841,-4.9504520344838685,4.9504520344838685,6.0,0.05980027457246154,0.07029945422765815,0.06423051569559975
12,0.11508435908173925,0.07199208479664942,-4.950798330429544,4.950798330429544,6.0,0.05970668121997362,0.06998236664325991,0.05034594079563994
13,0.1075956306706691,0.06734464996754205,-4.95102717940496,4.95102717940496,6.0,0.059623663713961134,0.06967588204112012,0.036944387414247375
14,0.10060197658692602,0.06299770121832102,-4.951153986241202,4.951153986241202,6.0,0.05955085632278957,0.06938347304772642,0.024152278342956954
15,0.0941528808874391,0.058983810161109686,-4.951195887570703,4.951195887570703,6.0,0.059487784548479763,0.06910858647469463,0.012093941644239546
