epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21619745397384224,0.13376324106116622,-4.6369331308456125,4.6369331308456125,4.0,0.04938482569202941,0.066641694774353,0.31190177833807187
1,0.20620617672609062,0.1277574829580707,-4.6399123548530365,4.6399123548530365,4.0,0.049185085844180514,0.06632979373620175,0.3028895132608717
2,0.19623052813611175,0.12173672517988632,-4.642789849096111,4.642789849096111,4.0,0.04899402795075062,0.06600408163177812,0.29339410290353335
3,0.18627832489138624,0.1157068811190681,-4.645559157518632,4.645559157518632,4.0,0.04881189870791063,0.06566483769236364,0.2834295449848978
4,0.17635834297197828,0.10967452357594175,-4.648214038092364,4.648214038092364,4.0,0.04863892697728918,0.06531244750716492,0.2730138349592531
5,0.16648037301490815,0.10364691851580793,-4.650748551953203,4.650748551953203,4.0,0.048475319498336875,0.06494741211345857,0.2621691805187513
6,0.15665527106216048,0.0976320546992823,-4.653157159386085,4.653157159386085,4.0,0.048321256302379045,0.06457035658280665,0.25092217247404125
7,0.1468950024989254,0.0916386676628062,-4.655434821361064,4.655434821361064,4.0,0.04817688588375453,0.06418203780434015,0.23930390152295233
8,0.13721267649938967,0.08567625623958021,-4.657577104883331,4.657577104883331,4.0,0.04804232020327352,0.06378335112202932,0.22735000976152678
9,0.1276225678506349,0.07975508956041018,-4.6595802899256,4.6595802899256,4.0,0.047917629622993466,0.06337533544377402,0.21510066587141569
10,0.11814012261284541,0.07388620225704404,-4.661441475193906,4.661441475193906,4.0,0.047802837897588546,0.06295917640861955,0.20260045354978037
11,0.10878194372946143,0.06808137542997368,-4.663158679465502,4.663158679465502,4.0,0.047697917375196894,0.06253620717861227,0.1898981639986725
12,0.09956575247380035,0.06235310087008573,-4.66473093476729,4.66473093476729,4.0,0.04760278458795706,0.062107906418773305,0.17704648523643496
13,0.09051032156968475,0.05671452607629592,-4.666158367279824,4.666158367279824,4.0,0.0475172964372886,0.06167589304786753,0.1641015836870786
14,0.08163537602010786,0.05117937782923557,-4.66744226160878,4.66744226160878,4.0,0.04744124719850945,0.06124191738954776,0.15112257695634937
15,0.072961458187558,0.04576186250211259,-4.668585104020714,4.668585104020714,4.0,0.047374366580270263,0.06080784843282282,0.1381709008683804
16,0.06450975455087184,0.040476541943982515,-4.669590600450199,4.669590600450199,4.0,0.04731631907286761,0.06037565702581758,0.12530957859345845
17,0.0563018828538968,0.0353381846723016,-4.6704636656011695,4.6704636656011695,4.0,0.04726670480219987,0.059947394978019104,0.11260240483816343
18,0.04835964006364476,0.030361593251701915,-4.671210380318492,4.671210380318492,4.0,0.04722506206998882,0.05952517023052778,0.10011306329664992
19,0.0407047136250658,0.025561410074535464,-4.671837915602062,4.671837915602062,4.0,0.04719087170421456,0.05911111846363613,0.08790420049514483
20,0.033358360833824256,0.020951905220724685,-4.672354423143091,4.672354423143091,4.0,0.047163563266754346,0.05870737173381406,0.07603648335962215
21,0.026341063585555068,0.016546751549787932,-4.672768894006844,4.672768894006844,4.0,0.04714252307075335,0.058316024950807364,0.06456767083671344
22,0.019672168086239665,0.01235879352865256,-4.673090988950014,4.673090988950014,4.0,0.04712710385386672,0.05793910119967263,0.05355173127248252
23,0.013369521077893581,0.008399817373446894,-4.673330845690249,4.673330845690249,4.0,0.04711663584344933,0.05757851706071569,0.04303803667514385
24,0.007449115500225115,0.004680330737110692,-4.673498870065712,4.673498870065712,4.0,0.04711043884625716,0.057236049162900184,0.03307066229404393
25,0.00192475906318057,0.0012093602931260606,-4.673605519259784,4.673605519259784,4.0,0.04710783490927452,0.056913303208906973,0.023687815193617272
