epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23599823936510464,0.14558917856271555,-5.168208612483487,5.168208612483487,6.0,0.07298079798432833,0.10315761279735011,0.6177800035126377
1,0.226002451887017,0.1396322473584157,-5.174242848862912,5.174242848862912,6.0,0.07277131438788988,0.10297528751931116,0.6085457933273782
2,0.216014164214733,0.13365329195597822,-5.180171325840945,5.180171325840945,6.0,0.07256963124771593,0.10277917174039815,0.5987091605521149
3,0.20603705018294555,0.12765560755353153,-5.185986145821459,5.185986145821459,6.0,0.07237595160897296,0.10256920303181337,0.588276252276305
4,0.19607517815035805,0.12164277723936168,-5.191679427134668,5.191679427134668,6.0,0.07219046836880508,0.1023453674668216,0.577255988627746
5,0.18613302215531424,0.11561867843881433,-5.197243358382256,5.197243358382256,6.0,0.07201336221239758,0.10210770387663069,0.565660202165106
6,0.1762154711008976,0.10958748749439912,-5.202670257071284,5.202670257071284,6.0,0.07184479945889027,0.10185630797722402,0.5535037561786809
7,0.16632783567995732,0.10355368214523976,-5.20795263202281,5.20795263202281,6.0,0.07168492983974553,0.10159133628886068,0.5408046378499155
8,0.1564758527001878,0.09752204165000954,-5.213083248922584,5.213083248922584,6.0,0.07153388423550291,0.10131300976338706,0.5275840220732837
9,0.1466656864470251,0.09149764429436695,-5.218055198245018,5.218055198245018,6.0,0.07139177240074472,0.10102161702958387,0.5138663018896684
10,0.13690392670990378,0.08548586202931673,-5.222861964644478,5.222861964644478,6.0,0.07125868071099171,0.10071751716360706,0.4996790817873947
11,0.12719758309332926,0.0794923519997312,-5.2274974967769205,5.2274974967769205,6.0,0.07113466996892229,0.10040114189049844,0.4850531305898812
12,0.1175540752390533,0.07352304474287977,-5.2319562763961684,5.2319562763961684,6.0,0.07101977331058147,0.10007299712407933,0.4700222912689413
13,0.10798121860084775,0.06758412886592481,-5.236233385468804,5.236233385468804,6.0,0.07091399425493784,0.09973366375662128,0.4546233457975349
14,0.09848720544053997,0.061682032049569235,-5.240324569975895,5.240324569975895,6.0,0.07081730494206805,0.09938379761675972,0.43889583407548305
15,0.0890805807545906,0.055823398272806975,-5.244226299024614,5.244226299024614,6.0,0.07072964460621028,0.09902412852435163,0.42288182700873345
16,0.07977021289578862,0.05001506121114325,-5.247935817883683,5.247935817883683,6.0,0.07065091832974396,0.09865545838443525,0.40662565497104364
17,0.07056525872541204,0.04426401382741323,-5.251451193588457,5.251451193588457,6.0,0.0705809961226559,0.09827865827904962,0.39017359409196556
18,0.061475123217686244,0.038577374249656175,-5.254771351837437,5.254771351837437,7.0,0.0705197123691053,0.09806493188034301,0.37357351405485906
19,0.0525094135400722,0.03296234811306806,-5.257896104024328,5.257896104024328,7.0,0.07046686567820294,0.0986023934868269,0.3568744923050524
20,0.04367788774850069,0.027426187630952115,-5.260826163418085,5.260826163418085,7.0,0.07042221917004166,0.09912281065294871,0.3401264007090853
21,0.03499039836386196,0.021976147750328117,-5.2635631497154485,5.2635631497154485,7.0,0.07038550122037998,0.09962573596478845,0.3233794717174225
22,0.026456831231626267,0.016619439838432306,-5.266109581441812,5.266109581441812,7.0,0.07035640667830663,0.10011079182554858,0.3066838519131374
23,0.018087040206231336,0.011363183433286999,-5.268468855959447,5.268468855959447,7.0,0.0703345985608935,0.10057767318530457,0.29008915143077973
24,0.009890778340822382,0.006214356671099615,-5.27064521714828,5.27064521714828,7.0,0.07031971021756334,0.10102614937325281,0.27364399806439127
25,0.0018776263954237878,0.001179746071619517,-5.272643711142187,5.272643711142187,7.0,0.07031134794502078,0.10145606499124539,0.25739560492434765
26,-0.0059430804033469165,-0.0037341035839721847,-5.2744701308208874,5.2744701308208874,7.0,0.07030909402155139,0.1018673398503487,0.24138936023637128
27,-0.01356232631637962,-0.008520938512874962,-5.276130950060532,5.276130950060532,7.0,0.07031251011776468,0.10225996795619777,0.22566844730546703
28,-0.020971488647984905,-0.013174843544183803,-5.277633249022409,5.277633249022409,7.0,0.07032114102994483,0.10263401557309887,0.21027350181179771
29,-0.028162409743347515,-0.017690287310663026,-5.278984631996084,5.278984631996084,7.0,0.07033451867257245,0.1029896184201484,0.19524231249953813
30,-0.03512746625183932,-0.02206216427546983,-5.280193139500822,5.280193139500822,7.0,0.07035216625874563,0.10332697807412024,0.18060957001238354
31,-0.0418596345002679,-0.026285832905850206,-5.2812671564789335,5.2812671564789335,7.0,0.07037360259154347,0.10364635767263014,0.16640666718046337
32,-0.04835255087566395,-0.030357149382779516,-5.282215318481603,5.282215318481603,7.0,0.07039834638612433,0.10394807702635635,0.15266155253994604
33,-0.054600566207293935,-0.03427249633135975,-5.28304641775029,5.28304641775029,7.0,0.07042592054169516,0.1042325072603244,0.13939863733831676
34,-0.060598793259216216,-0.0380288061677917,-5.2837693110359325,5.2837693110359325,7.0,0.07045585628446396,0.10450006511108785,0.12663875481310868
35,-0.06634314659323529,-0.04162357878041625,-5.2843928308790495,5.2843928308790495,7.0,0.07048769710718192,0.10475120700895321,0.11439916919149436
36,-0.07183037423155422,-0.04505489338968094,-5.284925701903868,5.284925701903868,7.0,0.07052100243766946,0.10498642307232212,0.10269363069442886
37,-0.07705808073181866,-0.048321414559785884,-5.285376463468167,5.285376463468167,7.0,0.07055535097745244,0.10520623113509303,0.09153247188119681
38,-0.08202474147711013,-0.051422392458200905,-5.2857533997692006,5.2857533997692006,7.0,0.07059034366188452,0.10541117091839702,0.08092273996304677
39,-0.08672970817226254,-0.0543576575736845,-5.286064478246518,5.286064478246518,7.0,0.07062560620441527,0.10560179844539147,0.07086835925819056
40,-0.09117320571853609,-0.05712761020503823,-5.286317296856512,5.286317296856512,7.0,0.0706607911994738,0.10577868078314796,0.06137031775072942
