epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23538149124558402,-0.1452224178070713,-4.685304259772834,4.685304259772834,4.0,0.049791296109854444,0.06720072479388667,-0.13385378460137082
1,-0.2254162785960066,-0.13928208761173994,-4.686459646839427,4.686459646839427,4.0,0.049576432592553336,0.06691684245362792,-0.12201821191247357
2,-0.21551694465520502,-0.13335498420297057,-4.687484743977137,4.687484743977137,4.0,0.04937095819745431,0.06662090432195102,-0.10979548719575996
3,-0.2057221125715029,-0.12746588244688653,-4.688374765304578,4.688374765304578,4.0,0.04917562057452857,0.06631431911347319,-0.09724130221198295
4,-0.19607929943555413,-0.12164526966054687,-4.689126580821977,4.689126580821977,4.0,0.0489911966710275,0.06599903362022107,-0.08442767266325012
5,-0.18664627198579012,-0.11593021381281249,-4.689739292603016,4.689739292603016,4.0,0.0488184798556964,0.06567763471998923,-0.0714456072039221
6,-0.17749213176745696,-0.1103650619280983,-4.690214879063128,4.690214879063128,4.0,0.0486582592624575,0.06535344365981603,-0.058407643464181716
7,-0.16869774516321334,-0.10500172520274653,-4.690558848114785,4.690558848114785,4.0,0.04851128922853257,0.06503058131171019,-0.045449791172035486
8,-0.1603549903902963,-0.09989921595870283,-4.6907807894940765,4.6907807894940765,4.0,0.04837824759403753,0.06471397322019942,-0.032732166902585645
9,-0.15256422723213753,-0.09512205837805303,-4.690894661254761,4.690894661254761,4.0,0.048259683922167104,0.06440925645259768,-0.020437357250612596
10,-0.1454295267471694,-0.09073727655311459,-4.690918611370504,4.690918611370504,4.0,0.0481559626058287,0.06412255368073155,-0.008765446506681365
