epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2371332245785522,0.14626384456888716,-5.43850473504063,5.43850473504063,7.0,0.07632650665002016,0.12708085463276605,0.1958841693242661
1,0.22716685621077237,0.14032755165341756,-5.440202761076508,5.440202761076508,7.0,0.07616944483436566,0.12689952211632563,0.17898645686685868
2,0.2172633913412394,0.13440248929523058,-5.441717152963292,5.441717152963292,7.0,0.07602105759355234,0.1267033393627724,0.16169035852995073
3,0.20745846113328983,0.128511593164604,-5.443042544358542,5.443042544358542,7.0,0.07588182616553235,0.1264932199549325,0.14406975251544313
4,0.19779506192979704,0.12268256140834358,-5.444175664801135,5.444175664801135,7.0,0.07575220581434308,0.12627050892637276,0.12621607371384383
5,0.18832452846886966,0.11694847907287734,-5.44511596330852,5.44511596330852,7.0,0.07563260818587367,0.12603706337923382,0.10824070304318843
6,0.17910729414757356,0.11134830738643904,-5.44586628926438,5.44586628926438,7.0,0.07552337935363854,0.12579532934444684,0.09027713929853594
7,0.1702131890351939,0.105927079498089,-5.446433573007347,5.446433573007347,7.0,0.07542477385023871,0.1255484017463099,0.07248255025975404
8,0.16172094335906592,0.10073559133941858,-5.44682940631148,5.44682940631148,7.0,0.07533692608841241,0.12530004831915442,0.055038110250599015
9,0.15371652158819488,0.09582934876929033,-5.447070377177608,5.447070377177608,7.0,0.07525982219342647,0.12505467349664154,0.03814735460963769
10,0.1462899696321462,0.09126656793758214,-5.447177982003158,5.447177982003158,7.0,0.07519327713351437,0.12481719808149175,0.022031707666752835
11,0.13953067551488163,0.08710516341604445,-5.4471779494992525,5.4471779494992525,7.0,0.07513692344376145,0.1245928391076843,0.006922505229213601
12,0.13352133583512552,0.08339890716514618,-5.447098892338566,5.447098892338566,7.0,0.07509021770416317,0.12438679422631455,-0.006950633644244565
