epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2180281458655183,-0.13486093711267275,-4.308594350368477,4.308594350368477,2.0,0.033312133973665586,0.03649406664275212,-0.2184159347384899
1,-0.2080355024166533,-0.12885895044380669,-4.310693791465391,4.310693791465391,2.0,0.033097385823514146,0.036163633654139285,-0.21299060813220394
2,-0.19805626524077402,-0.12284041525871482,-4.31272984069022,4.31272984069022,2.0,0.03289154576807363,0.035821699903280955,-0.20713411199674636
3,-0.18809746459916196,-0.11681074743841224,-4.314697052500875,4.314697052500875,2.0,0.032694868852356576,0.035468605520372745,-0.20085057050709557
4,-0.178167174896948,-0.11077606899906361,-4.316590040879453,4.316590040879453,2.0,0.03250759714148475,0.03510479419532636,-0.19414768155386206
5,-0.16827459128490452,-0.10474325677156054,-4.318403552258688,4.318403552258688,2.0,0.0323299553532555,0.03473082177395822,-0.18703703150196144
6,-0.1584301035138566,-0.09871998822839897,-4.32013254693233,4.32013254693233,4.0,0.03216214604494865,0.03464620509444492,-0.17953437858476218
7,-0.14864536455385569,-0.09271478270385762,-4.321772288167549,4.321772288167549,4.0,0.03200434439098028,0.03538503419521879,-0.1716598917591511
8,-0.13893335077190946,-0.08673703581248204,-4.323318437779491,4.323318437779491,4.0,0.03185669261036191,0.036121288679154415,-0.1634383304306667
9,-0.1293084097656688,-0.08079704445290654,-4.324767156386393,4.324767156386393,4.0,0.03171929413206788,0.03685303497548938,-0.154899149769786
10,-0.11978629125731424,-0.07490601938225033,-4.32611520596496,4.32611520596496,4.0,0.03159220762088727,0.0375782389892531,-0.14607651632265065
11,-0.11038415580547865,-0.06907608199122599,-4.327360051697598,4.327360051697598,4.0,0.03147544102513653,0.03829478097815093,-0.13700921942775052
12,-0.10112055556498326,-0.06332024164895399,-4.328499959484272,4.328499959484272,4.0,0.031368945849095706,0.03900047388234707,-0.12774046574954648
13,-0.09201538100852971,-0.05765234987935053,-4.329534084933192,4.329534084933192,4.0,0.03127261189459453,0.039693085087405405,-0.11831754716814807
14,-0.08308976753319189,-0.05208702774708827,-4.330462549211254,4.330462549211254,4.0,0.03118626275405288,0.040370361451938834,-0.10879137639903387
15,-0.07436595632858368,-0.046639563242656674,-4.331286496901588,4.331286496901588,4.0,0.031109652366551416,0.041030057258464966,-0.0992158900470952
16,-0.06586710489828193,-0.04132577622806217,-4.332008131060341,4.332008131060341,4.0,0.031042462963299558,0.04166996455582257,-0.08964732519161762
17,-0.05761704429011718,-0.03616184968170984,-4.3326307210618324,4.3326307210618324,4.0,0.030984304722847376,0.042287945165847725,-0.08014338277164841
18,-0.049639982440404753,-0.03116412757090332,-4.333158579624694,4.333158579624694,4.0,0.03093471742361515,0.04288196344171947,-0.07076229855202572
19,-0.04196015602856643,-0.026348881638637984,-4.333597006644396,4.333597006644396,4.0,0.030893174317367204,0.04345011870988757,-0.06156184970235546
20,-0.03460143672669407,-0.021732051609160016,-4.33395219909223,4.33395219909223,4.0,0.030859088350566388,0.043990676222926024,-0.052598331301872345
21,-0.027586901457099716,-0.017328965618172675,-4.334231128194107,4.334231128194107,4.0,0.03083182073362104,0.04450209541713038,-0.04392554163327556
22,-0.020938379883058522,-0.01315404982570435,-4.334441387228642,4.334441387228642,4.0,0.03081069170830067,0.04498305432169551,-0.03559381724549896
23,-0.01467599543218384,-0.009220537908245228,-4.3345910153871445,4.3345910153871445,4.0,0.030794993203413248,0.045432469113134144,-0.027649157922018826
