epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.212605165233608,-0.13160679706036754,-5.396382179757595,5.396382179757595,7.0,0.0759163340414935,0.11554423996777942,-0.20316837547749553
1,-0.20263713693916885,-0.1256061507976236,-5.398153395655019,5.398153395655019,7.0,0.07576064757844993,0.11532097170669017,-0.18628603511133146
2,-0.19272859774573553,-0.11961756649248852,-5.399741428551593,5.399741428551593,7.0,0.07561384085240189,0.1150839485315383,-0.16902237640490003
3,-0.18291275760412362,-0.11366268641044588,-5.401140989807318,5.401140989807318,7.0,0.07547634935731937,0.11483419208177574,-0.15144880141148698
4,-0.17322936210643172,-0.10776739258588403,-5.402348741334335,5.402348741334335,7.0,0.07534857474400398,0.11457312920389089,-0.1336524100528469
5,-0.16372550734105354,-0.10196232542706092,-5.4033638447341605,5.4033638447341605,7.0,0.0752308677474296,0.11430266039989262,-0.11573789260102037
6,-0.1544562845155939,-0.09628329213235517,-5.404188556780063,5.404188556780063,7.0,0.07512350768605806,0.11402522406238964,-0.09782920423010014
7,-0.145485065404288,-0.09077144448847789,-5.404828825767304,5.404828825767304,7.0,0.07502667901564988,0.11374384595458276,-0.08007071315301181
8,-0.13688317798123917,-0.08547306650632094,-5.405294811681541,5.405294811681541,7.0,0.07494044633830291,0.11346215891914972,-0.06262738149485447
9,-0.1287286850967024,-0.08043878931088642,-5.405601218425909,5.405601218425909,7.0,0.07486473053398399,0.11318437414097998,-0.045683415748605766
10,-0.12110400656153972,-0.07572206840288337,-5.405767300133062,5.405767300133062,7.0,0.07479929008674971,0.11291518474000786,-0.029438768182671785
11,-0.11409225896754835,-0.07137684378955687,-5.405816404667256,5.405816404667256,7.0,0.07474371271622061,0.11265958792748798,-0.014102967434661938
12,-0.10777244722474599,-0.06745446871294994,-5.4057749661250885,5.4057749661250885,7.0,0.07469742233369907,0.11242262548816578,0.00011390669542635903
