epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2407518998255192,0.14841249656592806,-5.340527751332401,5.340527751332401,7.0,0.07724350609017513,0.1141542657814329,0.42739039751912233
1,0.23076084021307036,0.1424713511153889,-5.344606457764874,5.344606457764874,7.0,0.07703105529127485,0.11402081620614392,0.4147688323354418
2,0.2207856562992142,0.1365127305720795,-5.348544855441967,5.348544855441967,7.0,0.0768264145880402,0.11387347685754574,0.4016119301368583
3,0.21083408599949377,0.13054242333208516,-5.35233538869364,5.35233538869364,7.0,0.07662984886531536,0.11371223493176602,0.3879383586479683
4,0.2009147073780889,0.12456680927135164,-5.355970799639932,5.355970799639932,7.0,0.07644160833066932,0.11353715635856124,0.3737708583829485
5,0.19103698047102974,0.11859288529178993,-5.359444225855229,5.359444225855229,7.0,0.07626192489179501,0.11334839440552885,0.3591364311370963
6,0.181211284961659,0.11262828715789722,-5.362749304436185,5.362749304436185,7.0,0.07609100830568928,0.1131461982085864,0.34406648984743515
7,0.17144895206776875,0.10668130647238258,-5.365880281156613,5.365880281156613,7.0,0.07592904214316695,0.11293092102593856,0.3285969614701759
8,0.16176228866188458,0.10076090144417531,-5.368832122999907,5.368832122999907,7.0,0.07577617962581396,0.112703027975693,0.3127683338480845
9,0.15216459134021446,0.09487669993357406,-5.371600631917666,5.371600631917666,7.0,0.0756325394085555,0.11246310298058133,0.29662563746612436
10,0.14267014787263674,0.08903899311364541,-5.374182557199075,5.374182557199075,7.0,0.07549820139859863,0.11221185460869558,0.28021835329111455
11,0.13329422322540851,0.08325871797764622,-5.376575703371022,5.376575703371022,7.0,0.0753732027198731,0.11195012046935399,0.2636002385984843
12,0.12405302718017737,0.07754742686851746,-5.378779030112819,5.378779030112819,7.0,0.07525753395029315,0.11167886980146441,0.24682906386637746
13,0.11496366051456704,0.07191724223131495,-5.380792740296545,5.380792740296545,7.0,0.07515113577593002,0.111399203881901,0.22996625551854663
14,0.10604403680305985,0.06638079491775065,-5.382618351996854,5.382618351996854,7.0,0.07505389621990546,0.11111235388770946,0.21307644155873032
15,0.09731277718565808,0.060951144628492555,-5.384258750200166,5.384258750200166,7.0,0.07496564861256391,0.11081967587276476,0.196226899967951
16,0.08878907597619823,0.05564168148477001,-5.385718214032184,5.385718214032184,7.0,0.07488617047110983,0.11052264257080596,0.17948691309948656
17,0.08049253577294542,0.050466008289939066,-5.387002415661696,5.387002415661696,7.0,0.07481518344921759,0.1102228318155905,0.16292703512006676
18,0.0724429718047013,0.04543780377568145,-5.388118387665388,5.388118387665388,7.0,0.07475235449816625,0.10992191147656065,0.14661828366600124
19,0.06466018658434512,0.04057066801145908,-5.389074456573518,5.389074456573518,7.0,0.07469729834939563,0.10962162094377874,0.1306312711007913
20,0.05716371750440632,0.03587795215439006,-5.3898801415553805,5.3898801415553805,7.0,0.07464958138352065,0.1093237493547213,0.11503529480650523
21,0.04997256171525421,0.03137257577249154,-5.390546018709936,5.390546018709936,7.0,0.07460872689355637,0.10903011093007835,0.09989740949641206
22,0.04310488435891386,0.02706683600932733,-5.391083553127476,5.391083553127476,7.0,0.07457422168271656,0.10874251796474292,0.08528150725893534
23,0.036577717843962874,0.02297221377937058,-5.39150490267425,5.39150490267425,7.0,0.07454552386361663,0.10846275218960257,0.07124743260224053
24,0.030406661176997408,0.019099182891922976,-5.391822699185196,5.391822699185196,7.0,0.07452207165147376,0.10819253536383612,0.05785015988986462
25,0.024605589254898926,0.015457028405206533,-5.3920498142755005,5.3920498142755005,7.0,0.07450329287542565,0.10793350006065922,0.04513905906779769
26,0.019186382337387283,0.01205368054033658,-5.392199118146401,5.392199118146401,7.0,0.07448861487616273,0.1076871616586785,0.03315727245202772
27,0.014158685578248283,0.008895570100532197,-5.392283240434629,5.392283240434629,7.0,0.07447747442087992,0.10745489253754809,0.02194122071052028
