epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26254261599638684,-0.1612718904410437,-5.360406366303183,5.360406366303183,7.0,0.07795036063990954,0.1251599232228603,-0.47229164994837824
1,-0.2525498872989698,-0.15539202763604276,-5.364949376493788,5.364949376493788,7.0,0.07773068945143648,0.12508410099207248,-0.460673785501955
2,-0.24257006368566977,-0.1494906810216316,-5.369362236473879,5.369362236473879,7.0,0.07751847263587154,0.12499377232738199,-0.44849485896849156
3,-0.23260942311444102,-0.14357266789516665,-5.373637193949682,5.373637193949682,7.0,0.07731396779281591,0.12488878583057648,-0.43576802767197376
4,-0.22267491370650466,-0.13764328583578128,-5.377766678743944,5.377766678743944,7.0,0.07711742115171129,0.12476905416481404,-0.42251002516955793
5,-0.21277418399678724,-0.13170833188214576,-5.381743384248184,5.381743384248184,7.0,0.07692906457572524,0.12463456179033458,-0.40874134819490876
6,-0.20291561023817806,-0.12577411898893234,-5.385560354854835,5.385560354854835,7.0,0.07674911237417847,0.12448537274738113,-0.39448641443301524
7,-0.1931083197935134,-0.11984748905205109,-5.3892110784705025,5.3892110784705025,7.0,0.076577757954681,0.12432163834043428,-0.37977368452886356
8,-0.18336220945398446,-0.1139358216814079,-5.392689582943783,5.392689582943783,7.0,0.07641517035480082,0.12414360455218833,-0.3646357411969384
9,-0.17368795735802187,-0.10804703781131744,-5.395990534936973,5.395990534936973,7.0,0.0762614907034577,0.12395161899022697,-0.34910931823534924
10,-0.16409702703367088,-0.10218959716400075,-5.399109339451025,5.399109339451025,7.0,0.07611682867351048,0.12374613714516912,-0.3332352724560233
11,-0.15460166195597802,-0.09637248852530375,-5.402042237890953,5.402042237890953,7.0,0.07598125899874861,0.12352772771759782,-0.31705849203655884
12,-0.14521486891104363,-0.09060521176181385,-5.40478640225052,5.40478640225052,7.0,0.07585481814021632,0.12329707675411501,-0.3006277356126555
13,-0.1359503884055787,-0.08489775051457539,-5.407340022718923,5.407340022718923,7.0,0.07573750119785974,0.12305499032239886,-0.28399539759075254
14,-0.12682265037273502,-0.07926053455720922,-5.409702385790672,5.409702385790672,7.0,0.07562925917310795,0.12280239545339183,-0.2672171966851852
15,-0.11784671352057935,-0.07370439091619661,-5.411873939818008,5.411873939818008,7.0,0.07552999669524192,0.12254033908801656,-0.2503517865720935
16,-0.10903818686751358,-0.06824048302831578,-5.413856344908556,5.413856344908556,7.0,0.07543957032821778,0.12226998478826677,-0.2334602897809011
17,-0.10041313232559444,-0.06288023746246144,-5.41565250416633,5.41565250416633,7.0,0.0753577875738756,0.1219926070100309,-0.21660575846376326
18,-0.09198794763970977,-0.05763525806435728,-5.417266573523986,5.417266573523986,7.0,0.07528440668110128,0.12170958278879877,-0.19985256841446766
19,-0.0837792295719625,-0.052517227791606044,-5.418703947835933,5.418703947835933,7.0,0.07521913735758039,0.12142238075978731,-0.18326575553959853
20,-0.07580361792998802,-0.04753779898477722,-5.419971221503263,5.419971221503263,7.0,0.07516164246065116,0.12113254752009357,-0.16691030677517432
21,-0.06807762185595156,-0.04270847335130362,-5.421076122677894,5.421076122677894,7.0,0.0751115407162424,0.12084169143982844,-0.15085042002517515
22,-0.060617430685868924,-0.03804047349771149,-5.422027421024502,5.422027421024502,7.0,0.07506841048037463,0.12055146413778176,-0.13514874989270384
23,-0.05343871260843412,-0.03354460839889853,-5.422834810068223,5.422834810068223,7.0,0.07503179451732513,0.12026353994940608,-0.11986565759636142
24,-0.046556405237998526,-0.02923113570126224,-5.423508766269442,5.423508766269442,7.0,0.07500120572417104,0.11997959382378896,-0.10505848434573618
25,-0.03998450299870269,-0.02510962417672753,-5.424060388077063,5.424060388077063,7.0,0.0749761336855917,0.11970127818398826,-0.09078086745767515
26,-0.03373584682500938,-0.021188819935473006,-5.424501219240338,5.424501219240338,7.0,0.07495605189864701,0.11943019936359091,-0.07708211755050717
27,-0.02782192205288423,-0.017476520130779296,-5.4248430615273655,5.4248430615273655,7.0,0.0749404254681467,0.119167894284296,-0.06400667324828471
28,-0.022252670454759246,-0.013979457825291761,-5.425097782631813,5.425097782631813,7.0,0.0749287190425269,0.11891580805896586,-0.05159364703325893
29,-0.017036322131246808,-0.01070320142461886,-5.425277125389345,5.425277125389345,7.0,0.07492040474074285,0.11867527318857254,-0.039876472355096754
30,-0.012179252411785961,-0.007652071629744071,-5.425392524435177,5.425392524435177,7.0,0.0749149698146411,0.11844749096940484,-0.02888265806413978
