epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26124078814172724,0.16050756078591083,-5.358345405557456,5.358345405557456,5.0,0.07600020910991367,0.11385955865627642,0.27370764982510515
1,0.25125847250761174,0.15462999472834543,-5.360860551394202,5.360860551394202,5.0,0.07579994059062296,0.11370857718098826,0.2593407299169166
2,0.2413081542623543,0.14874245815077491,-5.363217723354978,5.363217723354978,5.0,0.0756075963743102,0.1135439178840809,0.24449673843433165
3,0.23140633460458684,0.14285601788843508,-5.36541006161418,5.36541006161418,5.0,0.07542356044684413,0.11336581460384844,0.22921103481585922
4,0.22157192074328705,0.1369833542485049,-5.367431502247544,5.367431502247544,5.0,0.07524820149519809,0.11317466555339739,0.21352654936447302
5,0.2118264528311307,0.13113890754111687,-5.369276999083391,5.369276999083391,5.0,0.07508186581141653,0.11297105749155749,0.197494412320337
6,0.20219431617810102,0.12533901378444434,-5.3709427659551965,5.3709427659551965,5.0,0.07492486920480826,0.1127557903320584,0.1811745243024274
7,0.19270292078835394,0.11960201783598222,-5.372426534081804,5.372426534081804,5.0,0.0747774879726624,0.11252990106522105,0.1646360270140937
8,0.18338282420581126,0.11394834835419435,-5.373727815920617,5.373727815920617,5.0,0.07463994907132562,0.11229468540976079,0.14795762101163012
9,0.17426776730594512,0.10840053498810713,-5.374848162634404,5.374848162634404,5.0,0.07451241975663073,0.11205171509699433,0.13122766522444182
10,0.16539458689238093,0.10298314458808992,-5.375791397493419,5.375791397493419,5.0,0.07439499712478206,0.11180284816604613,0.114543981755854
11,0.15680296517563158,0.09772261094892647,-5.376563802588089,5.376563802588089,5.0,0.07428769817398338,0.11155022920663293,0.09801328166693313
12,0.14853497639029523,0.09264693289156176,-5.377174232014971,5.377174232014971,5.0,0.07419045120324709,0.11129627625996587,0.08175012642017651
13,0.1406343972212278,0.08778521980673666,-5.377634122480984,5.377634122480984,5.0,0.0741030895322201,0.11104365124860802,0.06587534974952994
14,0.1331457624135506,0.08316707341141273,-5.377957373589402,5.377957373589402,5.0,0.07402534861320184,0.11079521152948342,0.05051389036812257
15,0.12611317090678784,0.0788218099884975,-5.37816007641959,5.37816007641959,5.0,0.07395686755366554,0.11055394157766751,0.035792030316022155
16,0.11957887991129261,0.07477754800752827,-5.37826008128075,5.37826008128075,5.0,0.07389719582113316,0.11032286591312378,0.021834096869299765
17,0.11358176047100899,0.07106020911198385,-5.378276413330755,5.378276413330755,5.0,0.07384580543876951,0.11010494698095394,0.008758762516735703
