epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22918299841692924,-0.14153060090070935,-4.846609810237794,4.846609810237794,4.0,0.06207186551332616,0.0739831385511712,-0.5960740962912011
1,-0.21918608773032233,-0.13555480259389327,-4.852466424452821,4.852466424452821,4.0,0.061863222190720796,0.07371750316486093,-0.5894159951255733
2,-0.2091947541601798,-0.1295565279897078,-4.858244447763453,4.858244447763453,4.0,0.06166264465935185,0.07343958374580743,-0.5821703860735321
3,-0.1992118331957539,-0.12353856973135582,-4.863936505046166,4.863936505046166,4.0,0.061470323853505954,0.07314940586960045,-0.574338170911741
4,-0.1892405150384492,-0.1175039767738125,-4.8695351525802355,4.8695351525802355,4.0,0.06128644196519002,0.07284703961875971,-0.5659227240946817
5,-0.17928435519041025,-0.11145606083915553,-4.875032921949775,4.875032921949775,4.0,0.06111117056396341,0.07253260282880684,-0.5569300494878267
6,-0.1693472833308537,-0.10539840124381936,-4.880422368328417,4.880422368328417,4.0,0.06094466862363468,0.07220626415897326,-0.5473689208475567
7,-0.15943361025288452,-0.0993348479043116,-4.885696122802324,4.885696122802324,4.0,0.06078708047541454,0.07186824592235093,-0.5372510020300151
8,-0.14954803258866203,-0.09326952230769771,-4.890846948285015,4.890846948285015,4.0,0.060638533709960626,0.07151882660612899,-0.5265909427276085
9,-0.13969563503428495,-0.08720681623175337,-4.895867798455528,4.895867798455528,4.0,0.060499137054183694,0.07115834301029134,-0.5154064455836381
10,-0.12988188977867526,-0.08115138800603183,-4.900751879026133,4.900751879026133,4.0,0.06036897825214255,0.07078719193260173,-0.5037183007346195
11,-0.12011265284043543,-0.07510815611768498,-4.905492710522735,4.905492710522735,4.0,0.060248121982634274,0.07040583132903423,-0.491550384177333
12,-0.11039415702336684,-0.06908228998481783,-4.910084191646273,4.910084191646273,4.0,0.060136607849034115,0.0700147808822328,-0.4789296168586373
13,-0.1007330012159456,-0.06307919774582622,-4.914520662181445,4.914520662181445,4.0,0.06003444847940151,0.0696146219162596,-0.46588588204139203
14,-0.09113613578355548,-0.05710451094592181,-4.91879696433586,4.91879696433586,4.0,0.05994162777669651,0.06920599660393138,-0.4524518993036538
15,-0.08161084383560233,-0.051164066042070994,-4.922908501333046,4.922908501333046,4.0,0.05985809935998392,0.06878960642346142,-0.43866305446688786
16,-0.0721647181935011,-0.045263882694810374,-4.926851292051802,4.926851292051802,4.0,0.05978378523759461,0.06836620983384556,-0.4245571858005776
17,-0.06280563394034869,-0.039410138869484364,-4.9306220205064655,4.9306220205064655,4.0,0.059718574752228915,0.06793661915326911,-0.41017432798516723
18,-0.05354171649887665,-0.03360914282966202,-4.934218079000916,4.934218079000916,4.0,0.059662323835812645,0.06750169664145257,-0.39555641649515955
19,-0.04438130526052505,-0.027867302170715393,-4.937637603865763,4.937637603865763,4.0,0.059614854608477305,0.06706234980488367,-0.38074695624533145
20,-0.03533291287413381,-0.022191090110268652,-4.940879502803718,4.940879502803718,4.0,0.05957595535129481,0.0666195259627578,-0.36579065947687495
21,-0.026405180396135652,-0.016587009322545723,-4.943943473021145,4.943943473021145,6.0,0.05954538087637918,0.0668597703936429,-0.35073305889612205
22,-0.017606828602958237,-0.011061553673298186,-4.946830009511395,4.946830009511395,6.0,0.05952285331074678,0.06735964935295806,-0.3356201029663551
23,-0.008946605867713245,-0.0056211682784535755,-4.949540403072357,4.949540403072357,6.0,0.05950806330205626,0.06784484728182182,-0.32049774094688405
24,-0.0004332331037658309,-0.0002722083701861813,-4.952076727880346,4.952076727880346,6.0,0.05950067164523115,0.06831494673537322,-0.3054115057338946
