epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091098837996686,-0.13058865602919345,-5.281686719449084,5.281686719449084,7.0,0.07416808451686073,0.11855577199490697,-0.3893496236861641
1,-0.20092206368662652,-0.12457124969920652,-5.285366431951488,5.285366431951488,7.0,0.07398438332241761,0.11837721463300906,-0.37550844065066846
2,-0.19095283473644586,-0.11854189767463844,-5.288893508699045,5.288893508699045,7.0,0.07380902023157856,0.11818321293549687,-0.3611647232267583
3,-0.1810129445833032,-0.11250766623241128,-5.2922606761570155,5.2922606761570155,7.0,0.07364224080504841,0.11797389598267125,-0.3463450769338909
4,-0.1711131129263662,-0.10647636398199851,-5.295461122862182,5.295461122862182,7.0,0.0734842685059992,0.11774950298140657,-0.33108082820356655
5,-0.16126519361412542,-0.10045657554831904,-5.298488618890369,5.298488618890369,7.0,0.07333530008323894,0.11751039448169434,-0.31540819382639873
6,-0.15148222544960008,-0.09445768958706624,-5.30133764173503,5.30133764173503,7.0,0.0731955007035002,0.11725706327744229,-0.29936839506888807
7,-0.1417784733472678,-0.0884899191433822,-5.304003506495401,5.304003506495401,7.0,0.07306499890706183,0.11699014464588299,-0.28300770544126236
8,-0.13216945628766724,-0.08256431201643985,-5.306482497662467,5.306482497662467,7.0,0.07294388148483424,0.11671042551544289,-0.2663774203289447
9,-0.12267195795592005,-0.07669274848464618,-5.308771999117511,5.308771999117511,7.0,0.07283218840265115,0.11641885208894535,-0.24953373675021318
10,-0.11330401545278698,-0.07088792349226997,-5.310870618261509,5.310870618261509,7.0,0.07272990792826581,0.11611653539196869,-0.23253753213175773
11,-0.1040848810892591,-0.06516331023576634,-5.3127782995198505,5.3127782995198505,7.0,0.07263697214677765,0.11580475417136625,-0.21545403228931853
12,-0.09503495209620241,-0.05953310206555928,-5.314496421874897,5.314496421874897,7.0,0.07255325307859073,0.11548495454427493,-0.1983523608763621
13,-0.08617566319108916,-0.05401212979194691,-5.31602787464319,5.31602787464319,7.0,0.07247855963743188,0.11515874580251942,-0.1813049655197367
14,-0.07752933744211711,-0.048615751908778725,-5.317377105522224,5.317377105522224,7.0,0.07241263568060036,0.11482789182087533,-0.16438691975801925
15,-0.06911899184751218,-0.04335971597554941,-5.318550135078159,5.318550135078159,7.0,0.07235515940511834,0.1144942976093314,-0.14767510473086787
16,-0.06096809557275527,-0.03825999046003493,-5.3195545324211455,5.3195545324211455,7.0,0.07230574432733675,0.11415999069629194,-0.131247280237169
17,-0.05310028088517246,-0.0333325677420468,-5.320399347891342,5.320399347891342,7.0,0.0722639420458926,0.1138270972344928,-0.11518106106692896
18,-0.045539009452622625,-0.02859324067439943,-5.321095000190985,5.321095000190985,7.0,0.07222924692616067,0.11349781298100246,-0.09955282105958548
19,-0.03830719970656373,-0.024057356998194248,-5.321653117525445,5.321653117525445,7.0,0.07220110275824439,0.11317436960588374,-0.08443655365395769
20,-0.03142682419413109,-0.019739557870253062,-5.322086334867004,5.322086334867004,7.0,0.0721789113330013,0.11285899711096731,-0.06990272316275907
21,-0.02491848896032329,-0.015653508588644203,-5.322408052258607,5.322408052258607,7.0,0.07216204275813382,0.11255388346259956,-0.05601714495956579
22,-0.018801009655658306,-0.011811631078550358,-5.322632161890244,5.322632161890244,7.0,0.07214984720909065,0.1122611328262877,-0.0428399345689683
23,-0.013091000893900138,-0.008224848610080866,-5.322772754216942,5.322772754216942,7.0,0.07214166769025385,0.11198272400145812,-0.030424564798806973
24,-0.007802496077796673,-0.004902353388570092,-5.322843815345605,5.322843815345605,7.0,0.07213685328457614,0.11172047075981108,-0.01881706629285359
