epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22743587149546193,0.14048813821409278,-5.2940148961201166,5.2940148961201166,7.0,0.07799793318522427,0.09741368157931321,0.6612898084002469
1,0.21743987109953664,0.13450829704535266,-5.300481360142689,5.300481360142689,7.0,0.07776360458144299,0.09815765149301683,0.6518712787622288
2,0.20745098744529217,0.12850709374549038,-5.30683991883199,5.30683991883199,7.0,0.07753697735605605,0.09889795533719922,0.6418356180057596
3,0.1974727006333409,0.12248772555583286,-5.3130824792122,5.3130824792122,7.0,0.07731826135299197,0.09963381821738666,0.631188517981341
4,0.1875088606387925,0.11645365992631743,-5.319200952567288,5.319200952567288,7.0,0.07710765753276379,0.10036444177353207,0.619938374585367
5,0.1775636971906139,0.11040863990996526,-5.325187307291722,5.325187307291722,7.0,0.07690535605175128,0.10108900738795674,0.6080964245819868
6,0.16764182782473652,0.10435668780195076,-5.331033625952837,5.331033625952837,7.0,0.07671153425545912,0.10180667987473849,0.5956768628379093
7,0.15774826386362056,0.09830210682272104,-5.336732166086809,5.336732166086809,7.0,0.07652635460614082,0.10251661163937965,0.5826969362002351
8,0.1478884140313693,0.0922494806266096,-5.342275424141288,5.342275424141288,7.0,0.07634996256795454,0.10321794728973382,0.5691770100988393
9,0.13806808539573787,0.08620367041681337,-5.347656201851876,5.347656201851876,7.0,0.07618248447615464,0.10390982866882768,0.5551406040772345
10,0.12829348131964072,0.08016980945457651,-5.352867674212184,5.352867674212184,7.0,0.07602402542016384,0.10459140026893296,0.540614392723585
11,0.11857119610290126,0.07415329476369793,-5.357903458075285,5.357903458075285,7.0,0.07587466717351113,0.10526181497457013,0.5256281688805408
12,0.1089082060004825,0.068159775851245,-5.362757680313215,5.362757680313215,7.0,0.07573446620640878,0.10592024007044276,0.5102147665602501
13,0.09931185631736322,0.062195140292062245,-5.367425044366149,5.367425044366149,7.0,0.07560345181903133,0.10656586343902243,0.49440994167741653
14,0.08978984430378448,0.05626549605872158,-5.371900893939644,5.371900893939644,7.0,0.07548162443519789,0.10719789986205633,0.47825220953059216
15,0.08035019760891846,0.05037715052021279,-5.376181272561949,5.376181272561949,7.0,0.07536895409699484,0.10781559733111173,0.461782638895548
16,0.07100124809704257,0.044536586081924005,-5.380262977698864,5.380262977698864,7.0,0.07526537920076565,0.10841824326486554,0.4450446036225038
17,0.06175160088864742,0.0387504324959918,-5.384143608145336,5.384143608145336,7.0,0.07517080551370178,0.1090051705256492,0.42808349372226673
18,0.052610098559752204,0.033025435934230754,-5.387821603473618,5.387821603473618,7.0,0.07508510550789113,0.10957576312517246,0.4109463890493178
19,0.04358578051568199,0.027368424984483167,-5.391296274420054,5.391296274420054,7.0,0.07500811804503618,0.11012946150974035,0.3936816998014764
20,0.03468783764968611,0.021786273803834497,-5.394567823235658,5.394567823235658,7.0,0.07493964844011988,0.11066576731888342,0.3763387791112106
21,0.025925562500347145,0.016285862736759662,-5.397637353208739,5.397637353208739,7.0,0.07487946892608754,0.111184247518298,0.35896751395624993
22,0.017308295232318263,0.010874036780546246,-5.400506866786926,5.400506866786926,7.0,0.07482731953421651,0.11168453781833178,0.3416179014212766
23,0.008845365879389493,0.005557562351608952,-5.4031792519753585,5.4031792519753585,7.0,0.07478290939640593,0.11216634530280166,0.3243396179560132
24,0.0005460334034341485,0.0003430828716716685,-5.405658256960174,5.405658256960174,7.0,0.07474591846635278,0.11262945020937384,0.3071815896622242
25,-0.007580577766877261,-0.004762926250721849,-5.407948453192346,5.407948453192346,7.0,0.07471599964676162,0.11307370682160445,0.29019157177650345
26,-0.01552554295220829,-0.009754202623180745,-5.410055187456027,5.410055187456027,7.0,0.07469278129969553,0.11349904345340496,0.2734157453819114
27,-0.023280203340193276,-0.014624741206379167,-5.411984523726458,5.411984523726458,7.0,0.07467587010728394,0.11390546152843092,0.25689833897721454
28,-0.03083623208135187,-0.01936883732053261,-5.413743175884068,5.413743175884068,7.0,0.07466485424064956,0.11429303377886656,0.24068128186906032
29,-0.03818569939226004,-0.023981127661284633,-5.415338432582439,5.415338432582439,7.0,0.07465930678649582,0.11466190160944054,0.22480389545485185
30,-0.045321135672515306,-0.028456628687881808,-5.416778075759044,5.416778075759044,7.0,0.0746587893736733,0.11501227169240218,0.20930262736966507
31,-0.052235591647169566,-0.03279077178824593,-5.4180702944210015,5.4180702944210015,7.0,0.07466285593654295,0.11534441187682605,0.19421083222698607
32,-0.05892269458001335,-0.036979434684967324,-5.419223595427859,5.419223595427859,7.0,0.07467105654832633,0.11565864651031343,0.17955860134537333
33,-0.06537669966502618,-0.04101896862144124,-5.420246713027212,5.420246713027212,7.0,0.0746829412560464,0.11595535128238792,0.16537264248042918
34,-0.07159253579173014,-0.04490622095565979,-5.421148518875928,5.421148518875928,7.0,0.07469806384918556,0.11623494770628048,0.15167620923299988
35,-0.07756584499206368,-0.04863855288721914,-5.421937934203225,5.421937934203225,7.0,0.07471598549678564,0.11649789735921177,0.13848907853619144
36,-0.08329301500756013,-0.05221385214712571,-5.422623845646501,5.422623845646501,7.0,0.07473627819225376,0.11674469600073864,0.12582757348474088
37,-0.08877120456101228,-0.05563054058598756,-5.423215026124211,5.423215026124211,7.0,0.0747585279513928,0.11697586768447446,0.11370462780029109
38,-0.0939983610707952,-0.058887576700182936,-5.423720061911011,5.423720061911011,7.0,0.07478233771684435,0.11719195897090186,0.10212988745361554
39,-0.09897323070273352,-0.06198445323388428,-5.4241472868585445,5.4241472868585445,7.0,0.07480732993086156,0.1173935333386024,0.09110984440621762
40,-0.10369536080807369,-0.06492119008411443,-5.424504724471018,5.424504724471018,7.0,0.07483314874773409,0.11758116587864495,0.08064799709302195
41,-0.10816509494142612,-0.06769832281366912,-5.424800038307791,5.424800038307791,7.0,0.07485946186687331,0.11775543834276588,0.07074503213806353
42,-0.11238356078484546,-0.07031688714082149,-5.425040490954672,5.425040490954672,7.0,0.07488596197715824,0.11791693460101367,0.06139902185923366
43,-0.11635265141979653,-0.07277839982406531,-5.42523291158948,5.42523291158948,7.0,0.07491236781230035,0.11806623654935754,0.05260563235186941
44,-0.12007500048491493,-0.07508483639435196,-5.425383671971661,5.425383671971661,7.0,0.07493842482541746,0.11820392049294856,0.04435833731455533
