epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24208601634596214,-0.14920372824054487,-5.374259941311623,5.374259941311623,7.0,0.07649036069463855,0.10773475449137981,-0.25423354086698957
1,-0.23210658454920507,-0.14327318723826052,-5.376569721015705,5.376569721015705,7.0,0.07628370788090813,0.10757171223886593,-0.23917379321763288
2,-0.2221645833273283,-0.13733798967747454,-5.378714441236409,5.378714441236409,7.0,0.0760852854158863,0.10739570509897663,-0.2236533770929619
3,-0.2122796418227106,-0.1314112247819111,-5.380687473259229,5.380687473259229,7.0,0.07589552680563941,0.1072070947912939,-0.2077148422345462
4,-0.20247446449889203,-0.12550802215886006,-5.382483195918906,5.382483195918906,7.0,0.07571485241503277,0.10700643668334055,-0.19140975759410211
5,-0.1927751482246654,-0.11964575470199883,-5.384097272382171,5.384097272382171,7.0,0.07554366135365094,0.1067945092044472,-0.17479953399601703
6,-0.18321147369240143,-0.11384422338149902,-5.385526953014775,5.385526953014775,7.0,0.07538232197794152,0.1065723435540851,-0.15795617372069937
7,-0.17381713912070662,-0.10812580315849221,-5.38677139568007,5.38677139568007,7.0,0.07523116102637487,0.10634125189842669,-0.1409628816868592
8,-0.16462989293185926,-0.1025155221230868,-5.387831988922164,5.387831988922164,7.0,0.0750904515416463,0.10610285147281741,-0.12391445071930905
9,-0.1556915107116538,-0.09704103878516394,-5.388712656158488,5.388712656158488,7.0,0.07496039993574989,0.10585908114886744,-0.10691731049315396
10,-0.1470475525983027,-0.09173247675629007,-5.389420110817395,5.389420110817395,7.0,0.0748411328208506,0.10561220620913928,-0.09008910913543117
11,-0.13874683398153886,-0.0866220741988897,-5.389964024578011,5.389964024578011,7.0,0.07473268454491072,0.10536480651704645,-0.07355768408911798
12,-0.13084054973597548,-0.08174361038264037,-5.390357065635795,5.390357065635795,7.0,0.07463498669165028,0.10511974328060716,-0.05745928321571207
13,-0.1233810148942338,-0.07713158646316104,-5.390614764116762,5.390614764116762,7.0,0.07454786105070879,0.10488010053452076,-0.04193592827455268
14,-0.11642002547386356,-0.07282016390464906,-5.390755170449021,5.390755170449021,7.0,0.0744710176272394,0.10464909958603219,-0.0271318797258754
15,-0.11000690035919013,-0.06884190061240432,-5.390798291718273,5.390798291718273,7.0,0.07440405902700883,0.10442998803059608,-0.013189267329505778
16,-0.10418633026775308,-0.06522636636436283,-5.39076532028994,5.39076532028994,7.0,0.07434649195109021,0.10422590918127168,-0.0002430870550384437
