epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976641626317,0.142190554977502,-4.512093802771458,4.512093802771458,4.0,0.04706892915417446,0.06187749830454502,0.5577478930546217
1,0.2202911213837232,0.13621664107768972,-4.5176258901293425,4.5176258901293425,4.0,0.04684998480095055,0.06158580742326467,0.5549327636130205
2,0.21029512339325532,0.13021836468642847,-4.52311962656422,4.52311962656422,4.0,0.04663929994329839,0.06128027734762087,0.5515369122327619
3,0.2003033856320265,0.12419775694708458,-4.528568217952645,4.528568217952645,4.0,0.046437057286532316,0.06096087841954055,0.5475510384355646
4,0.19031785139794966,0.11815708106552483,-4.533964659220007,4.533964659220007,4.0,0.04624343463362916,0.060627626944060535,0.5429679126408027
5,0.18034080736875413,0.1120988415603318,-4.539301764384813,4.539301764384813,4.0,0.04605860323528386,0.0602805890938423,0.5377825980481589
6,0.1703748955519095,0.10602579224344383,-4.544572201801828,4.544572201801828,4.0,0.04588272601357549,0.059919884683316486,0.5319926671486045
7,0.1604231237185851,0.09994094274839749,-4.549768534567095,4.549768534567095,4.0,0.045715955672966144,0.05954569073795099,0.5255984083057138
8,0.15048887407527328,0.09384756339699311,-4.554883265952719,4.554883265952719,4.0,0.04555843271501212,0.05915824477771305,0.5186030174207515
9,0.14057590990617932,0.08774918818777705,-4.5599088896166915,4.5599088896166915,4.0,0.04541028337662529,0.05875784772945876,0.5110127694063168
10,0.1306883799074081,0.08164961568929746,-4.564837944197471,4.564837944197471,4.0,0.04527161751538804,0.05834486638056171,0.5028371640371384
11,0.1208308199273419,0.07555290762601118,-4.569663071759991,4.569663071759991,4.0,0.04514252646910672,0.05791973528585112,0.49408904074576937
12,0.1110081518264874,0.06946338495513828,-4.574377079414163,4.574377079414163,4.0,0.045023080920350005,0.057482958042175326,0.48478465710848395
13,0.10122567917530101,0.06338562124919042,-4.578973003283576,4.578973003283576,4.0,0.04491332880002805,0.05703510784990962,0.47494372614136404
14,0.09148907952111185,0.0573244332218808,-4.5834441738670435,4.5834441738670435,4.0,0.04481329326697659,0.056576827288691484,0.46458940811030897
15,0.08180439297629129,0.05128486826511239,-4.587784281714691,4.587784281714691,4.0,0.04472297080286387,0.05610882724568933,0.4537482533550712
16,0.07217800691020008,0.045272188902004296,-4.59198744223994,4.59198744223994,4.0,0.04464232946337697,0.055631884948772976,0.44245009362923404
17,0.06261663656789941,0.039291854105477704,-4.596048258415285,4.596048258415285,4.0,0.044571307327406225,0.055146841073889896,0.4307278806469925
18,0.05312730148955622,0.033349497483495597,-4.599961880058811,4.599961880058811,4.0,0.044509811185683326,0.05465459591543627,0.4186174718728483
19,0.043717297665919135,0.02745090238998336,-4.603724058414993,4.603724058414993,4.0,0.0444577155089095,0.0541561046299703,0.4061573650493087
20,0.034394165436721615,0.02160197408370914,-4.607331194771153,4.607331194771153,4.0,0.04441486173273399,0.05365237158660456,0.39338838447702285
21,0.02516565321935961,0.015808709124509907,-4.610780381931896,4.610780381931896,4.0,0.04438105789295187,0.053144443881064235,0.3803533235792011
22,0.016039677243079836,0.01007716226535296,-4.614069437498175,4.614069437498175,4.0,0.044356078638976774,0.05263340409382385,0.36709654972997197
23,0.007024277556989545,0.004413411167600148,-4.617196928063121,4.617196928063121,4.0,0.0443396656470611,0.052273566604800974,0.3536635786346959
24,-0.0018724293243114927,-0.0011764806670145032,-4.620162183639357,4.620162183639357,4.0,0.04433152844700254,0.05280945896634361,0.34010062665213675
25,-0.010642300679025449,-0.006686502293461267,-4.622965301865439,4.622965301865439,4.0,0.04433134566737859,0.053330579350203695,0.3264541502836404
26,-0.019277220191710756,-0.01211073454274002,-4.625607141794345,4.625607141794345,4.0,0.04433876669494026,0.05383640964741099,0.3127703825747032
27,-0.027769152291428206,-0.017443389514840212,-4.628089307334362,4.628089307334362,4.0,0.044353413733983035,0.054326503061587976,0.29909487634641463
28,-0.0361101975137673,-0.022678849768006305,-4.630414120681649,4.630414120681649,4.0,0.04437488424164884,0.05480048643141465,0.2854720639835569
29,-0.0442926481314427,-0.02781170661323948,-4.6325845863428405,4.6325845863428405,4.0,0.04440275370557809,0.05525806157241592,0.27194484295770727
30,-0.05230904326199917,-0.032836796925488444,-4.634604346584453,4.634604346584453,4.0,0.044436578721512576,0.05569900563212516,0.2585541953827071
31,-0.060152222645758084,-0.03774923790233955,-4.636477629353614,4.636477629353614,4.0,0.04447590032071626,0.056123170477722466,0.2453388487298476
32,-0.06781537829390556,-0.042544459237001134,-4.63820918988356,4.63820918988356,4.0,0.04452024749076267,0.05653048115909683,0.23233498343022152
33,-0.07529210323598569,-0.04721823222397991,-4.639804247321198,4.639804247321198,4.0,0.04456914082860207,0.05692093351198279,0.21957599153241145
34,-0.08257643664739148,-0.05176669538129648,-4.641268417789135,4.641268417789135,4.0,0.04462209626205921,0.05729459098455899,0.20709228894194964
35,-0.08966290470907304,-0.05618637624994549,-4.642607645320037,4.642607645320037,4.0,0.04467862877512172,0.05765158078603682,0.19491118212282993
