epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21983517503726677,0.13594359919194843,-5.343509129013642,5.343509129013642,5.0,0.07525712349386485,0.10879098380284166,0.28402707167741226
1,0.209853455472906,0.12995275181852015,-5.346113071899557,5.346113071899557,5.0,0.07508056860976145,0.1085797668429954,0.26871408271599484
2,0.1999047504728941,0.12395705454191219,-5.348549509960213,5.348549509960213,5.0,0.0749124595884324,0.10835486587079773,0.2529495709283031
3,0.19000598811929045,0.1179680500401585,-5.350811801042201,5.350811801042201,5.0,0.07475311949923884,0.10811671103230733,0.23677479786469302
4,0.18017649517475526,0.11199888442092751,-5.3528942038540945,5.3528942038540945,5.0,0.074602844347006,0.10786591518645841,0.2202386386840131
5,0.17043820589643793,0.10606443818545684,-5.354792102649316,5.354792102649316,5.0,0.07446189498264569,0.10760329709009267,0.20339808165062412
6,0.16081585089561992,0.1001814424088075,-5.356502248454433,5.356502248454433,5.0,0.07433048816821497,0.10732990421834003,0.18631864221951347
7,0.15133710776125095,0.09436856821234153,-5.35802301049646,5.35802301049646,5.0,0.0742087869446492,0.10704703393800791,0.16907465057386595
8,0.14203268966110544,0.08864647416622838,-5.359354628149099,5.359354628149099,5.0,0.07409689056487553,0.10675625131588401,0.15174936154256935
9,0.13293634265548698,0.08303779288491717,-5.3604994497369916,5.3604994497369916,5.0,0.07399482440132875,0.10645940138044006,0.13443482684066557
10,0.12408471789455196,0.07756703534475921,-5.361462140189047,5.361462140189047,5.0,0.07390253040875244,0.10615861322374806,0.11723146257156934
11,0.11551708259491106,0.07226039023871753,-5.362249835357113,5.362249835357113,5.0,0.07381985890518558,0.1058562930258054,0.10024724217245945
12,0.10727483547487966,0.06714539710739884,-5.362872217678841,5.362872217678841,5.0,0.0737465625979912,0.10555510303619679,0.08359644949741632
13,0.09940080007529542,0.06225047723484113,-5.36334148693528,5.36334148693528,5.0,0.07368229388547351,0.10525792390923439,0.06739794192290012
14,0.09193828462064248,0.05760431628896123,-5.3636722024561125,5.3636722024561125,5.0,0.07362660645537836,0.1049677986967807,0.05177290224272684
15,0.08492992015088875,0.053235107586559235,-5.363880980399189,5.363880980399189,5.0,0.07357896202671463,0.10468785832953453,0.036842102077224506
16,0.07841631798112722,0.04916968357869023,-5.363986042141903,5.363986042141903,5.0,0.07353874270606868,0.10442123050342207,0.022722756770662923
17,0.07243461906156126,0.0454325830355381,-5.364006626637415,5.364006626637415,5.0,0.0735052688587488,0.10417093629295851,0.009525116040063246
