epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23791827652699887,0.14673029231459897,-5.3728462181401735,5.3728462181401735,5.0,0.07752520841537272,0.11993355952675147,0.4363066186036326
1,0.22792733364254344,0.14078146278573905,-5.377007777167032,5.377007777167032,5.0,0.07731955368384119,0.11980978249358173,0.4232744642255601
2,0.21795246851824296,0.13481557747259132,-5.381024624530445,5.381024624530445,5.0,0.07712175944014864,0.11967149766677605,0.4097002271063199
3,0.20800150966664002,0.12883849035583167,-5.384889081731515,5.384889081731515,5.0,0.07693208384060798,0.11951867903642124,0.3956037489453887
4,0.19808313093627103,0.12285665017823269,-5.388593787873829,5.388593787873829,5.0,0.07675076935673311,0.11935138218451616,0.3810090439472648
5,0.18820689296666118,0.11687712558011111,-5.3921318000934395,5.3921318000934395,5.0,0.07657803909335262,0.11916975325333592,0.3659444822278565
6,0.17838328031696732,0.11090762639061467,-5.395496700325292,5.395496700325292,5.0,0.07641409288636253,0.11897403783102202,0.35044293241191593
7,0.16862373259553223,0.10495651990472354,-5.398682707010976,5.398682707010976,5.0,0.07625910322650487,0.11876458954133708,0.33454185493245
8,0.15894066758056105,0.09903284078238862,-5.401684789949286,5.401684789949286,5.0,0.07611321106954363,0.11854187808610112,0.31828333691155697
9,0.1493474940183384,0.09314629304032351,-5.404498786039998,5.404498786039998,5.0,0.07597652160962931,0.1183064964508893,0.30171405948927005
10,0.13985861150691936,0.08730724246578658,-5.4071215132002735,5.4071215132002735,5.0,0.07584910011047999,0.1180591669490718,0.2848851888415606
11,0.13048939464047282,0.08152669767901137,-5.409550879265502,5.409550879265502,5.0,0.07573096790748494,0.11780074574898852,0.26785218292757657
12,0.12125615843322755,0.07581627802637458,-5.4117859822519465,5.4117859822519465,5.0,0.07562209871195133,0.11753222550741571,0.2506745072880582
13,0.11217610199991315,0.07018816652302275,-5.413827197993745,5.413827197993745,5.0,0.07552241536513767,0.11725473572353158,0.23341525503256194
14,0.10326722758380538,0.06465504620636553,-5.415676250915157,5.415676250915157,5.0,0.07543178720277391,0.11696954043573421,0.21614066853430994
15,0.09454823233714056,0.059230018534823625,-5.417336263608984,5.417336263608984,5.0,0.07535002819847927,0.1166780329133853,0.1989195632988074
16,0.08603837081103877,0.0539265028898687,-5.418811781013783,5.418811781013783,5.0,0.07527689605468399,0.1163817270508751,0.18182265794452915
17,0.07775728693204878,0.04875811682612066,-5.420108765362569,5.420108765362569,5.0,0.07521209240015864,0.11608224525531417,0.16492181813669612
18,0.06972481534080292,0.04373853746390821,-5.421234558750345,5.421234558750345,5.0,0.07515526423214394,0.11578130273278683,0.148289226493018
19,0.06196075332984151,0.03888134531402151,-5.422197811154876,5.422197811154876,5.0,0.07510600670704438,0.11548068822001527,0.13199649471342897
20,0.054484606194468176,0.034199852827645365,-5.4230083730365735,5.4230083730365735,7.0,0.0750638673363767,0.11556332046132939,0.11611373819446455
21,0.04731531051800752,0.029706921016076197,-5.4236771531970875,5.4236771531970875,7.0,0.07502835158515367,0.11596669279970599,0.10070863684801613
22,0.040470941631057404,0.02541476850526429,-5.424215944314521,5.424215944314521,7.0,0.07499892980071837,0.11634527872358513,0.08584550840964808
23,0.03396841306516509,0.02133477828581401,-5.424637220381459,5.424637220381459,7.0,0.07497504532544634,0.11669895401677714,0.07158442186767369
24,0.027823177102801338,0.01747730809178569,-5.424953912008165,5.424953912008165,7.0,0.07495612357235953,0.11702772508613804,0.05798037850785742
25,0.02204893635160991,0.01385151070194553,-5.425179167060369,5.425179167060369,7.0,0.07494158177514958,0.11733172600547674,0.04508258629618222
26,0.016657376514872077,0.010465170438036143,-5.425326105226079,5.425326105226079,7.0,0.07493083907017947,0.11761121331801702,0.032933849907960576
27,0.011657930116405223,0.007324561704406004,-5.425407575721534,5.425407575721534,7.0,0.07492332653378476,0.11786655884877982,0.021570093820669586
