epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599519787,-0.13092391026231132,-2.868780973181665,2.868780973181665,2.0,0.009179883241694765,0.18592640633053897,-0.8852825193475637
1,-0.20146683147893163,-0.12490004736460132,-2.877723435758867,2.877723435758867,2.0,0.008966450266019865,0.1852532093001376,-0.8919561197421331
2,-0.19146291935532456,-0.11885095561320581,-2.8866886854713387,2.8866886854713387,2.0,0.008762209121680117,0.18440109389354414,-0.8956776844661335
3,-0.18145786876046913,-0.11277823541360914,-2.8956410048623717,2.8956410048623717,2.0,0.008567340507428139,0.1833585088695665,-0.8960892174544847
4,-0.17145377654234373,-0.10668425038975259,-2.9045399923295525,2.9045399923295525,2.0,0.008382037315703491,0.18211448419120746,-0.8928288141143368
5,-0.16145415054201143,-0.1005722623240711,-2.9133405581866274,2.9133405581866274,2.0,0.008206501822441183,0.18065901093887277,-0.8855399094972648
6,-0.15146413895005378,-0.09444658230613864,-2.921993097737178,2.921993097737178,2.0,0.008040941877662232,0.17898348964678534,-0.8738828434995635
7,-0.14149078642647486,-0.08831273826546518,-2.9304438881515393,2.9304438881515393,2.0,0.00788556592397531,0.17708124543908077,-0.857548792630685
8,-0.13154331598391306,-0.08217765793134454,-2.9386357567041874,2.9386357567041874,2.0,0.007740576660248457,0.17494810282542256,-0.8362759385118678
9,-0.1216334330664658,-0.0760498645662225,-2.9465090641817016,2.9465090641817016,2.0,0.007606163171680147,0.17258300574834246,-0.8098674986417777
10,-0.11177564455784615,-0.06993968040555305,-2.9540030371906454,2.9540030371906454,2.0,0.0074824913739499396,0.16998865948758726,-0.7782109371238102
11,-0.10198758041874458,-0.06385942948778384,-2.9610574648308203,2.9610574648308203,2.0,0.007369692679671191,0.16717216065529306,-0.7412973162404906
12,-0.09229029920242549,-0.05782362743794272,-2.96761474726819,2.96761474726819,2.0,0.007267850903737929,0.16414557053286788,-0.6992393753072382
13,-0.08270855099618224,-0.05184914090666605,-2.9736222456084223,2.9736222456084223,2.0,0.007176987594243709,0.1609263767419736,-0.6522865830685601
14,-0.0732709629639352,-0.045955294161059264,-2.979034835316676,2.979034835316676,2.0,0.0070970462175734585,0.15753778066995405,-0.60083517674636
15,-0.06401010478785221,-0.040163895546287125,-2.9838175129767093,2.9838175129767093,2.0,0.00702787594006537,0.15400874569751116,-0.5454311624719265
16,-0.05496238578766078,-0.03449915339518091,-2.987947855340221,2.987947855340221,2.0,0.0069692161158732635,0.15037374686231755,-0.4867644967711712
17,-0.046167734831542226,-0.028987451046906743,-2.991418090505353,2.991418090505353,2.0,0.00692068296584886,0.14667217853181339,-0.4256532626466627
18,-0.03766902109641773,-0.023656955660865488,-2.9942365259331982,2.9942365259331982,2.0,0.006881760238117149,0.14294740407566142,-0.36301760858904414
19,-0.029511190526370214,-0.018537046814942938,-2.9964280986776926,2.9964280986776926,2.0,0.006851795773346888,0.13924546923680925,-0.29984446279172583
20,-0.021740120093443303,-0.01365756871079225,-2.9980338771040356,2.9980338771040356,2.0,0.006830005745552143,0.13561354460988562,-0.2371453960039962
21,-0.01440122757314238,-0.009047932658202914,-2.9991094492033037,2.9991094492033037,2.0,0.006815487831191144,0.13209820493875069,-0.1759112252718099
22,-0.007537913129057621,-0.00473612079992885,-2.999722267408469,2.999722267408469,2.0,0.006807243667839107,0.12874368453986867,-0.11706773160505958
23,-0.0011899425481685724,-0.0007476626006165013,-2.9999481595644717,2.9999481595644717,2.0,0.006804209798801676,0.12559026034123427,-0.061436961113757536
24,0.0046080981311656995,0.0028953329534920145,-2.999867330658893,2.999867330658893,3.0,0.006805295069410216,0.1272939309001171,-0.00970788817382338
25,0.009828146919881282,0.00617500801389768,-2.9995602435506727,2.9995602435506727,3.0,0.006809421413533795,0.1298697699153408,0.037581158767908816
26,0.014449700924545908,0.00907838302615081,-2.9991037650570833,2.9991037650570833,3.0,0.006815564392738116,0.1321216760807845,0.08004767784104222
