epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784117357739,-0.15823689639550778,-3.639880628260319,3.639880628260319,4.0,0.018377084200213667,0.5071447520852983,-1.6374925459168528
1,-0.2473792836038717,-0.15233807305161506,-3.6561583371636504,3.6561583371636504,4.0,0.01812773125796157,0.5086992704100151,-1.6321176240416226
2,-0.2373824336760717,-0.14641193354872012,-3.672322771389069,3.672322771389069,4.0,0.017886720820460344,0.5100579735541078,-1.6230790081617827
3,-0.2273899826729828,-0.1404607466080392,-3.6883308014612295,3.6883308014612295,4.0,0.017654276095834164,0.5112070211799021,-1.6101621732875475
4,-0.21740484398572277,-0.13448729731173129,-3.7041362539102654,3.7041362539102654,4.0,0.017430625032544948,0.5121326871712545,-1.5931648287922278
5,-0.2074308089866365,-0.12849494554555826,-3.719690111299,3.719690111299,4.0,0.017215997992364,0.5128215762494923,-1.5719020432056645
6,-0.19747263708824062,-0.12248768714662381,-3.734940814784977,3.734940814784977,4.0,0.017010624915737422,0.5132608765093123,-1.5462119323760244
7,-0.18753614977243177,-0.1164702171097439,-3.7498346822732316,3.7498346822732316,4.0,0.01681473194053814,0.5134386480827352,-1.5159618382601745
8,-0.17762832735671327,-0.11044799389795683,-3.764316453584469,3.764316453584469,4.0,0.016628537441519414,0.513344146617292,-1.4810548826441312
9,-0.1677574067055736,-0.10442730353003478,-3.7783299712434477,3.7783299712434477,4.0,0.016452247468548117,0.5129681783263746,-1.4414367313020027
10,-0.15793297741761467,-0.09841532167306027,-3.791819001287041,3.791819001287041,4.0,0.016286050577828438,0.5123034810325063,-1.3971023513567253
11,-0.14816607322128914,-0.09242017145299798,-3.804728192740254,3.804728192740254,4.0,0.016130112072964078,0.5113451229108893,-1.3481024909073303
12,-0.13846925440712218,-0.08645097412224101,-3.8170041670337858,3.8170041670337858,4.0,0.01598456770292598,0.5100909076329174,-1.2945495595781435
13,-0.12885667614432292,-0.08051788911470045,-3.82859671969588,3.82859671969588,4.0,0.01584951690258474,0.5085417714519744,-1.2366225470073176
14,-0.1193441365323659,-0.07463213941703115,-3.8394601063880813,3.8394601063880813,4.0,0.01572501570864261,0.50670215468417,-1.1745705899563348
15,-0.10994909731201255,-0.06880601764955742,-3.8495543742531098,3.8495543742531098,4.0,0.015611069538825486,0.5045803273093447,-1.1087147948198794
16,-0.10069066942805893,-0.06305286786387446,-3.8588466883637267,3.8588466883637267,4.0,0.015507626082972521,0.5021886464182996,-1.0394479478314125
17,-0.09158955525320725,-0.057387037926507144,-3.867312592851361,3.867312592851361,4.0,0.01541456861732942,0.4995437223761792,-0.9672318059766888
18,-0.08266793942796516,-0.05182379758216074,-3.8749371383493445,3.8749371383493445,4.0,0.015331710112008665,0.49666647128417774,-0.8925917608277318
19,-0.07394932112937057,-0.04637921798770303,-3.8817158031549193,3.8817158031549193,4.0,0.015258788548269123,0.49358203397580674,-0.8161088045853488
20,-0.06545828231056361,-0.04107000976968156,-3.887655136422216,3.887655136422216,4.0,0.01519546388740754,0.49031954662395627,-0.7384088968465231
21,-0.05722018914805914,-0.03591331852780427,-3.892773058909608,3.892773058909608,4.0,0.015141317126439038,0.48691175508939316,-0.6601500204402562
22,-0.04926082757966149,-0.030926479154349124,-3.897098770941476,3.897098770941476,4.0,0.015095851828170147,0.48339447414624986,-0.5820074078816497
23,-0.041605978251658675,-0.026126733238464674,-3.9006722381152894,3.9006722381152894,4.0,0.01505849841865975,0.4798059030741248,-0.5046575950393776
24,-0.03428094108987915,-0.021530916942638614,-3.9035432516962763,3.9035432516962763,4.0,0.015028621402737717,0.4761858198820687,-0.428762092269553
25,-0.027310024579285077,-0.017155129750211755,-3.905770090366027,3.905770090366027,4.0,0.015005529464763816,0.4725746864572375,-0.35495153432068516
26,-0.020716019088904337,-0.013014397005083094,-3.907417839951787,3.907417839951787,4.0,0.014988488211700107,0.4690127049572021,-0.2838111637010478
27,-0.014519676604014474,-0.009122340818979703,-3.9085564544461624,3.9085564544461624,4.0,0.014976735100449765,0.46553887066524985,-0.21586841270395993
28,-0.008739220512596662,-0.00549087440617153,-3.9092586616607123,3.9092586616607123,4.0,0.014969495897185159,0.4621900675283108,-0.15158318370554863
29,-0.003389908332385042,-0.0021299340639818164,-3.909597827637791,3.909597827637791,4.0,0.01496600186894427,0.45900024944885465,-0.09134120434597344
30,0.0015163325615067712,0.000952739116926122,-3.9096458941538037,3.9096458941538037,4.0,0.014965506828104156,0.45786278852572454,-0.03545058156279506
31,0.005971180752858181,0.00375175892773886,-3.909471493510857,3.909471493510857,4.0,0.014967303150258456,0.4605502332575354,0.015858571795499043
32,0.009970098522094763,0.006264190096411457,-3.9091383260390735,3.9091383260390735,4.0,0.014970735965732472,0.46291177529823685,0.0624317814398052
33,0.013512408235570055,0.008489579804848648,-3.9087038611269334,3.9087038611269334,4.0,0.014975214873112038,0.4649627655726692,0.1041856319140301
