epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.239138584234919,-0.1474550126661677,-2.5239123188927945,2.5239123188927945,3.0,0.011651954322061987,0.08972280650504412,-1.8844129781371388
1,-0.22912919370309737,-0.1414985093172906,-2.5441206001165226,2.5441206001165226,3.0,0.011411972750966413,0.0884982422292343,-1.9737990215986
2,-0.2191044988885984,-0.13550592400894487,-2.565269084878137,2.565269084878137,3.0,0.01118037722355825,0.08719088111940505,-2.0641790053369244
3,-0.20905890675690517,-0.12947479928602515,-2.5873761108207955,2.5873761108207955,3.0,0.010957261861219038,0.08579753052899822,-2.155126352472765
4,-0.19898719225889358,-0.12340287417694405,-2.61045531133278,2.61045531133278,3.0,0.010742745014194182,0.08431519662064585,-2.2461424871902094
5,-0.18888454980342334,-0.11728812513097064,-2.6345144966241794,2.6345144966241794,3.0,0.010536969227826674,0.08274116925129339,-2.3366513976966834
6,-0.17874664774358193,-0.11112880908997139,-2.6595544275647014,2.6595544275647014,3.0,0.010340100835011426,0.08343603431086188,-2.425995212361001
7,-0.1685696863111416,-0.10492350888058241,-2.6855674978416775,2.6855674978416775,3.0,0.010152329139445561,0.08835449062269055,-2.513431288149922
8,-0.15835045942737572,-0.098671181094826,-2.7125363491176566,2.7125363491176566,3.0,0.009973865149992413,0.09346380088224424,-2.5981313923685176
9,-0.14808642078959175,-0.09237120659169601,-2.7404324546221446,2.7404324546221446,3.0,0.00980493982236268,0.0987593312882918,-2.679183627378739
10,-0.13777575456390798,-0.08602344368811607,-2.7692147187894585,2.7692147187894585,3.0,0.009645801760509727,0.10423406294405602,-2.755597791908834
11,-0.1274174508914007,-0.0796282840056445,-2.7988281536826776,2.7988281536826776,3.0,0.009496714327095333,0.10987832552261156,-2.8263148769291027
12,-0.11701138622125361,-0.07318671078963493,-2.8292027062355203,2.8292027062355203,3.0,0.0093579521107806,0.11567955681551834,-2.8902213417712836
13,-0.10655840820446197,-0.06670035931029485,-2.8602523226511183,2.8602523226511183,3.0,0.009229796698840071,0.12162210466869487,-2.9461686893571106
14,-0.09606042449881863,-0.06017157868099188,-2.89187434609221,2.89187434609221,3.0,0.009112531707845753,0.12768708985574445,-2.992998641857169
15,-0.08552049433681477,-0.05360349408143504,-2.9239493492154693,2.9239493492154693,3.0,0.009006437034331294,0.13385234968987672,-3.0295738986556393
16,-0.07494292108523354,-0.047000067950003825,-2.9563415020533537,2.9563415020533537,3.0,0.008911782303041467,0.14009248222506632,-3.0548140353366633
17,-0.06433334328167188,-0.0403661582163654,-2.9888995661302005,2.9888995661302005,3.0,0.008828819514302725,0.14637900933004558,-3.067735587793816
18,-0.053698820788066405,-0.033707571099905895,-3.021458585722494,3.021458585722494,3.0,0.008757774925805848,0.15268067337091507,-3.067494790100351
19,-0.043047911795371374,-0.027031105433740665,-3.0538423157607157,3.0538423157607157,3.0,0.008698840248827049,0.1589638764746117,-3.0534308499656584
20,-0.032390735514508426,-0.020344584938415025,-3.085866383118983,3.085866383118983,3.0,0.008652163294925207,0.16519326334930134,-3.025107123142478
21,-0.021739014593712355,-0.013656874432999072,-3.1173421256408322,3.1173421256408322,3.0,0.008617838275364553,0.171332438694339,-2.9823471745442576
22,-0.011106090736271022,-0.006977875719848197,-3.148080994767143,3.148080994767143,3.0,0.008595896028957013,0.17734479898755193,-2.9252625794548517
23,-0.0005069067995649591,-0.0003184989082336887,-3.177899348498785,3.177899348498785,3.0,0.008586294529428488,0.1831944469046048,-2.854269501202012
24,0.010042051016734459,0.006309394656004641,-3.206623408562481,3.206623408562481,3.0,0.008588910093086882,0.1888471461189752,-2.7700916287801824
25,0.020522856313252125,0.012893080840310525,-3.2340941166428783,3.2340941166428783,3.0,0.008603529761707088,0.1942712662177941,-2.673747966299182
26,0.03091629469381888,0.019419094216217125,-3.260171606457025,3.260171606457025,3.0,0.008629845363191287,0.1994386633400348,-2.5665251712976973
27,0.041202066359794176,0.025873382481146442,-3.2847390164170718,3.2847390164170718,3.0,0.00866744974317988,0.2043254429479453,-2.4499355140684367
28,0.05135903743716916,0.032241491586130974,-3.3077054035764952,3.3077054035764952,3.0,0.008715835606350288,0.20891255733159267,-2.325662900059384
29,0.06136553502746617,0.038508777064556354,-3.3290075813564584,3.3290075813564584,3.0,0.008774397303324133,0.21318620170116043,-2.195500566944274
30,0.07119967759116987,0.04466063485154219,-3.348610784938137,3.348610784938137,3.0,0.008842435751071635,0.21713798792159061,-2.0612848592624773
31,0.08083972924406772,0.05068274301954723,-3.3665081595905013,3.3665081595905013,3.0,0.008919166491887594,0.22076489230591045,-1.9248297738253581
32,0.09026446425469745,0.05656130458420023,-3.3827191572510484,3.3827191572510484,3.0,0.009003730695439287,0.22406899125492843,-1.7878667182112242
33,0.09945352678539622,0.062283281043220604,-3.3972870043565604,3.3972870043565604,3.0,0.009095208711459447,0.22705701377661897,-1.6519931843142175
34,0.10838777089902794,0.06783660668759588,-3.410275460477239,3.410275460477239,3.0,0.009192635609755861,0.22973975130405466,-1.5186329404139778
35,0.11704956707042743,0.0732103749350397,-3.421765117701954,3.421765117701954,3.0,0.009295018018838683,0.23213137171016934,-1.3890090694161743
36,0.12542306373981285,0.07839498983397905,-3.431849494201672,3.431849494201672,3.0,0.009401351507890818,0.2342486857584033,-1.2641299187749624
37,0.1334943955326684,0.08338227823892976,-3.440631155133216,3.440631155133216,3.0,0.009510637753978111,0.236110410957958,-1.1447869428384392
38,0.14125183327517102,0.08816556068994943,-3.4482180560316484,3.4482180560316484,3.0,0.009621900793618519,0.23773647100030323,-1.0315626209947169
39,0.14868587447089954,0.09273968147005966,-3.4547202554272403,3.4547202554272403,3.0,0.009734201764100479,0.23914736001545236,-0.9248461710077741
40,0.1557892761343447,0.09710100044094902,-3.4602470918738875,3.4602470918738875,3.0,0.009846651679487799,0.24036359118776207,-0.8248546332336495
41,0.1625570345487917,0.101247350916269,-3.4649048719525632,3.4649048719525632,3.0,0.00995842194154603,0.24140523998902708,-0.7316570217259836
42,0.16898631848663442,0.10517796895090818,-3.468795074357206,3.468795074357206,3.0,0.010068752440384153,0.24229158426398162,-0.6451995434861416
43,0.17507636365947418,0.10889340000489983,-3.472013043162399,3.472013043162399,3.0,0.010176957240030645,0.24304083711291527,-0.5653302944863837
44,0.18082833669942835,0.11239538904006421,-3.474647121363555,3.474647121363555,3.0,0.0102824279612578,0.24366996409884192,-0.49182227818184227
45,0.1862451769167173,0.1156867598197518,-3.4767781630349495,3.4767781630349495,3.0,0.01038463506291955,0.24419457365135555,-0.42439400476385447
46,0.1913314235674892,0.11877128861580577,-3.4784793574452078,3.4784793574452078,3.0,0.010483127282945192,0.24462886837638448,-0.3627272833012775
47,0.19609303554251512,0.12165357678902676,-3.479816299342951,3.479816299342951,3.0,0.010577529532966886,0.24498564496843087,-0.30648209819590394
48,0.20053720938366223,0.12433892589378696,-3.4808472445212733,3.4808472445212733,3.0,0.010667539550309467,0.245276331211305,-0.2553086639765867
49,0.20467220046147383,0.1268332181385597,-3.4816234970529916,3.4816234970529916,3.0,0.010752923602640095,0.24551104983345345,-0.20885688543331965
50,0.20850715108853074,0.12914280426564254,-3.4821898829517854,3.4821898829517854,3.0,0.010833511519032401,0.2456987005024194,-0.16678352534303187
51,0.21205192835861092,0.13127440022932355,-3.482585273500827,3.482585273500827,3.0,0.010909191291233909,0.2458470528124921,-0.12875741301392188
52,0.21531697362726254,0.1332349934697984,-3.4828431294653597,3.4828431294653597,3.0,0.010979903454525514,0.2459628446136005,-0.09446302640819573
53,0.2183131648030249,0.13503175910527165,-3.4829920444996043,3.4829920444996043,3.0,0.011045635421878716,0.24605188137213693,-0.06360275971128304
54,0.22105169200408528,0.13667198599297584,-3.483056272103214,3.483056272103214,3.0,0.011106415910464535,0.24611913340877342,-0.035898155630329755
55,0.2235439466470323,0.1381630123318419,-3.483056225450195,3.483056225450195,3.0,0.01116230956750515,0.24616882881511964,-0.011090343877276651
