epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.212538583980916,-0.13156679765930093,-3.173265792581956,3.173265792581956,4.0,0.01490984713764577,0.18740716548530603,-2.1626866497621604
1,-0.20253520580517628,-0.1255446637872564,-3.195338771999501,3.195338771999501,4.0,0.014692838238517265,0.19416534273734834,-2.192935839013868
2,-0.19252677422738956,-0.11949534836085357,-3.2176690344489804,3.2176690344489804,4.0,0.014484817074815824,0.20105988089119833,-2.219524234473329
3,-0.1825121150054873,-0.11341917544080676,-3.24021680912349,3.24021680912349,4.0,0.014285932955659716,0.20808178809379774,-2.2420536677575478
4,-0.1724906093649667,-0.10731681861089595,-3.262937015816208,3.262937015816208,4.0,0.014096344106755941,0.2152203678512705,-2.2601209355674796
5,-0.1624622524828948,-0.10118934307289353,-3.2857791052554965,3.2857791052554965,4.0,0.013916215910925032,0.22246311686567044,-2.273323564194936
6,-0.15242771431786062,-0.09503824892980316,-3.308686992521477,3.308686992521477,4.0,0.013745718717198256,0.22979564427812058,-2.2812666578173824
7,-0.14238840236570255,-0.08886551525265744,-3.331599104778359,3.331599104778359,4.0,0.013585025192238703,0.23720161922501748,-2.283570821217881
8,-0.13234652571187222,-0.0826736443785998,-3.3544485647234374,3.3544485647234374,4.0,0.0134343071924093,0.24466275404734456,-2.279881092058673
9,-0.12230515950604263,-0.07646570571828575,-3.3771635301545193,3.3771635301545193,4.0,0.013293732141983487,0.25215883063080496,-2.2698767502257096
10,-0.11226830869656443,-0.07024537815618702,-3.399667707621482,3.399667707621482,4.0,0.013163458913169768,0.25966777710081046,-2.253281793885204
11,-0.1022409695331641,-0.0640169899108543,-3.4218810540044116,3.4218810540044116,4.0,0.013043633217304902,0.2671658013535855,-2.2298757870366654
12,-0.09222918698303056,-0.057785554490191966,-3.4437206738687443,3.4437206738687443,4.0,0.012934382534210108,0.27462758658632563,-2.19950469662465
13,-0.08224010582181195,-0.05155680114037923,-3.465101912521817,3.465101912521817,4.0,0.012835810628593763,0.2820265520349699,-2.1620912557060015
14,-0.07228201277840518,-0.04533719796240668,-3.4859396349366047,3.4859396349366047,4.0,0.012747991728540433,0.2893351795195348,-2.1176443214938807
15,-0.062364366760746824,-0.0391339656789466,-3.5061496694314163,3.5061496694314163,4.0,0.012670964471163428,0.2965254031752355,-2.0662666532221414
16,-0.05249781390781112,-0.032955079903347145,-3.5256503827582364,3.5256503827582364,4.0,0.012604725753485613,0.3035690560279148,-2.008160524847561
17,-0.04269418404699267,-0.026809259722933708,-3.5443643408711103,3.5443643408711103,4.0,0.012549224660953966,0.3104383630530599,-1.9436306207271918
18,-0.03296646513706399,-0.020705940493292444,-3.5622199981606264,3.5622199981606264,4.0,0.01250435667934883,0.3171064663205643,-1.873083745021927
19,-0.02332875249594944,-0.014655228979717964,-3.5791533485501343,3.5791533485501343,4.0,0.012469958425149037,0.323547964124507,-1.7970250098226892
20,-0.013796170093741624,-0.008667839400737651,-3.595109465793017,3.595109465793017,4.0,0.012445803150990701,0.32973944302323244,-1.71605034924975
21,-0.004384761963490491,-0.002755009538406923,-3.610043858712358,3.610043858712358,4.0,0.012431597292733446,0.3356599798647972,-1.6308354267839635
22,0.004888647150126463,0.003071603125322738,-3.62392357081296,3.62392357081296,4.0,0.01242697831898772,0.3412915904875248,-1.5421212440151404
23,0.01400662144864474,0.008800044336258726,-3.6367279630307516,3.6367279630307516,4.0,0.012431514119651144,0.3466196030946708,-1.450696998635864
24,0.02295131204964007,0.014418203096663643,-3.6484491331224356,3.6484491331224356,4.0,0.012444704125319698,0.35163293737242535,-1.3573809527216085
25,0.03170467963300965,0.019913965753078144,-3.659091944435082,3.659091944435082,4.0,0.012465982284622163,0.35632427512064535,-1.2630002344097893
26,0.04024873651669948,0.02527538009027874,-3.6686736590100195,3.6686736590100195,4.0,0.012494721944204085,0.36069011416092533,-1.1683705865720282
27,0.048565801481750964,0.03049082453571401,-3.6772231931853097,3.6772231931853097,4.0,0.012530242581358748,0.36473070406541913,-1.0742770823088639
28,0.056638759559345116,0.03554917699858326,-3.68478003586898,3.68478003586898,4.0,0.012571818239412232,0.3684498691840243,-0.9814567466883375
29,0.0644513183366393,0.04043997762345836,-3.691392888353934,3.691392888353934,4.0,0.012618687419550346,0.3718547308762294,-0.8905838657443496
30,0.07198825221730006,0.04515357987053276,-3.697118098216233,3.697118098216233,4.0,0.012670064098770568,0.37495534617636694,-0.8022585458654833
31,0.07923562651463346,0.04968128484318008,-3.7020179673922997,3.7020179673922997,4.0,0.012725149480064948,0.377764283880798,-0.7169988347900179
32,0.08618099422673506,0.05401545462667792,-3.7061590156369517,3.7061590156369517,4.0,0.01278314404372967,0.380296160989065,-0.6352364577614364
33,0.09281355975390547,0.05814960150166232,-3.709610275651162,3.709610275651162,4.0,0.012843259460883586,0.38256716252999423,-0.5573159857187893
34,0.0991243055350532,0.06207845114925306,-3.7124416862997167,3.7124416862997167,4.0,0.012904729951628035,0.3845945662395399,-0.4834970581006062
35,0.10510607944441618,0.06579797925888024,-3.714722636999592,3.714722636999592,4.0,0.012966822717476841,0.3863962906731848,-0.4139591445431421
36,0.11075364264300122,0.06930542217680967,-3.716520701206247,3.716520701206247,4.0,0.013028847144970462,0.3879904815705296,-0.34880825244707564
37,0.11606367927860531,0.07259926330334004,-3.717900581543576,3.717900581543576,4.0,0.013090162557519758,0.3893951471055866,-0.2880849681597819
38,0.12103477086434813,0.07567919779628227,-3.7189232748434398,3.7189232748434398,4.0,0.013150184377834554,0.39062784847687343,-0.23177324941603525
39,0.1256673392686573,0.07854607873428161,-3.719645453142115,3.719645453142115,4.0,0.013208388646652622,0.39170544845729416,-0.17980945312671923
40,0.12996356299109452,0.08120184823115943,-3.7201190470781067,3.7201190470781067,4.0,0.013264314919042237,0.3926439172696275,-0.13209117185785543
41,0.13392727178631744,0.08364945709091468,-3.720391011326655,3.720391011326655,4.0,0.013317567623147442,0.3934581926052448,-0.08848555150369705
42,0.13756382476910586,0.08589277648841508,-3.7205032475660436,3.7205032475660436,4.0,0.013367816015532174,0.3941620887914353,-0.04883686104581142
43,0.1408799769414148,0.08793650489867397,-3.7204926586637748,3.7204926586637748,4.0,0.013414792901582422,0.39476824899222174,-0.012973175113693877
44,0.14388373869133012,0.08978607312622337,-3.720391307844358,3.720391307844358,4.0,0.013458292309431671,0.39528813380550554,0.01928789350118181
