epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2530635989907457,0.15569502142171393,-3.419718682490206,3.419718682490206,4.0,0.014435791399157585,0.30596485991646843,1.0287319737163394
1,0.24306924806068958,0.149786538114945,-3.429681530314768,3.429681530314768,4.0,0.01418815342834977,0.3063211485164182,1.0085754978682377
2,0.233086157210455,0.1438565377040023,-3.4393714996343308,3.4393714996343308,4.0,0.013949205666905535,0.3065186504089104,0.9844364632192192
3,0.22312162087089527,0.13791046451072092,-3.448739867543703,3.448739867543703,4.0,0.013719263579003398,0.30654682899313074,0.9561226980054377
4,0.21318488917070832,0.13195502524785135,-3.4577356357434352,3.4577356357434352,4.0,0.013498653113152171,0.3063957916074309,0.9234726092841845
5,0.20328747825738083,0.1259983913579255,-3.4663062370568176,3.4663062370568176,4.0,0.013287707162221309,0.3060566686613056,0.8863655117165846
6,0.19344351513502409,0.12005042291711256,-3.474398490652156,3.474398490652156,4.0,0.013086760848967816,0.30552206490576345,0.8447331978213043
7,0.18367011304880712,0.11412291132343469,-3.48195983838221,3.48195983838221,4.0,0.012896145422785736,0.3047865839505295,0.7985725366476024
8,0.17398776826608553,0.10822983464217031,-3.4889398861526275,3.4889398861526275,4.0,0.012716180550745231,0.3038474217277792,0.747958726839377
9,0.1644207616633804,0.10238761469756803,-3.495292258376785,3.495292258376785,4.0,0.012547164810402776,0.30270501664581384,0.6930586302688994
10,0.15499753842352124,0.09661535853323415,-3.500976748026764,3.500976748026764,4.0,0.012389364259687546,0.3013637332120237,0.6341433782147179
11,0.14575102631586642,0.09093505868887344,-3.505961707451212,3.505961707451212,4.0,0.012242999091081855,0.29983254176729257,0.5715991872972799
12,0.13671883810650115,0.08537171728109819,-3.510226575026213,3.510226575026213,4.0,0.012108228595292732,0.29812564013205517,0.5059350746550176
13,0.12794328842938163,0.07995334930361947,-3.513764371366728,3.513764371366728,4.0,0.01198513498018005,0.29626294497635614,0.43778596675296527
14,0.11947114340245514,0.07471081310153681,-3.5165839321048047,3.5165839321048047,4.0,0.011873707013019166,0.2942703647273586,0.3679096196086612
15,0.11135301771517488,0.06967741402302578,-3.518711584065066,3.518711584065066,4.0,0.011773824943342342,0.2921797568059948,0.2971758927726311
16,0.1036423455056959,0.06488823503339457,-3.520191936674713,3.520191936674713,4.0,0.011685248633647526,0.29002847644487156,0.22654733085452355
17,0.09639388434022253,0.06037916951470683,-3.5210874738409883,3.5210874738409883,4.0,0.011607611132113772,0.2878584488738361,0.1570507652575355
18,0.08966176872163129,0.05618566819554189,-3.521476714676527,3.521476714676527,4.0,0.011540419881305507,0.28571474519297546,0.08974074826320447
19,0.08349720621976207,0.05234126111620365,-3.5214508732766374,3.5214508732766374,4.0,0.011483067202330454,0.2836437124987866,0.02565695306317478
20,0.07794599128782256,0.04887596754631287,-3.5211091733897133,3.5211091733897133,4.0,0.011434850563139799,0.2816907896163047,-0.034221035239194945
21,0.07304607679349362,0.045814747585460946,-3.5205532194291886,3.5205532194291886,4.0,0.011395001562300567,0.27989821165624984,-0.08901720293370942
22,0.06882546783407871,0.04317616397331729,-3.519881026089883,3.519881026089883,4.0,0.011362720880289882,0.27830284724945953,-0.1379963478826301
