epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42539660151337344,-0.4204152769521406,-4.3180360596744904,4.3180360596744904,5.0,0.30659084354368216,0.050730232624857735,-1.0629990840770376
1,-0.41539586373034276,-0.4115953644179173,-4.328709867239561,4.328709867239561,5.0,0.3051240872169393,0.051010677839756415,-1.066063095583491
2,-0.40539412508933914,-0.40270494999109446,-4.3394046499859895,4.3394046499859895,5.0,0.3036695782051207,0.05128891722959184,-1.0684203938758288
3,-0.39539131485518925,-0.3937449213483435,-4.350112928942094,4.350112928942094,5.0,0.3022282124056981,0.05156464972569674,-1.0700383592920957
4,-0.38538756406365476,-0.38471639039349104,-4.360826681138363,4.360826681138363,5.0,0.30080092097898214,0.05183755998493176,-1.0708843558467804
5,-0.37538321767407634,-0.3756207110240636,-4.371537329252979,4.371537329252979,5.0,0.29938866942746944,0.052107318696105714,-1.0709259238946924
6,-0.3653788465736988,-0.36645949685159446,-4.382235735472429,4.382235735472429,5.0,0.29799245621492454,0.052373583066863474,-1.070130996406881
7,-0.35537525939698517,-0.3572346387728739,-4.392912200130899,4.392912200130899,5.0,0.296613310899258,0.052635997507082845,-1.0684681390780806
8,-0.3453735140996305,-0.3479483222625563,-4.4035564657163455,4.4035564657163455,5.0,0.2952522917535136,0.05289419452452636,-1.0659068141513988
9,-0.33537492921671663,-0.33860304424244625,-4.414157726829836,4.414157726829836,5.0,0.2939104828523685,0.05314779584736279,-1.0624176673961403
10,-0.3253810947261111,-0.3292016293696779,-4.424704646668287,4.424704646668287,5.0,0.2925889906058029,0.053396413786473126,-1.0579728371541557
11,-0.31539388242963023,-0.31974724557310646,-4.4351853805694965,4.4351853805694965,5.0,0.29128893972675174,0.05363965284820992,-1.0525462837861583
12,-0.3054154557551135,-0.3102434186542339,-4.445587607111326,4.445587607111326,5.0,0.29001146862555616,0.05387711160545787,-1.0461141372081488
13,-0.29544827887225755,-0.3006940457559047,-4.4558985671925,4.4558985671925,5.0,0.2887577242308858,0.05410838483142129,-1.0386550595180042
14,-0.2854951250038542,-0.291103407489027,-4.466105111439499,4.466105111439499,5.0,0.2875288562445151,0.05433306589652781,-1.030150618984884
15,-0.2755590838020972,-0.2814761784950078,-4.476193756181182,4.476193756181182,5.0,0.28632601084589526,0.05455074942418113,-1.0205856709250565
16,-0.2656435676470808,-0.2718174362098143,-4.4861507481099805,4.4861507481099805,5.0,0.2851503238718361,0.05476103419584386,-1.0099487402361276
17,-0.2557523167118116,-0.26213266758509135,-4.495962137604783,4.495962137604783,5.0,0.2840029135067579,0.054963526290120475,-0.9982323996310799
18,-0.245889402625392,-0.25242777351315,-4.505613860527653,4.505613860527653,5.0,0.28288487252979644,0.05515784243421655,-0.985433636930648
19,-0.23605923055399883,-0.242709070696567,-4.515091828124852,4.515091828124852,5.0,0.28179726017642986,0.05534361353947372,-0.9715542041681706
20,-0.226266539508466,-0.23298329070036305,-4.524382024465174,4.524382024465174,5.0,0.2807410936840763,0.055520488385750466,-0.9566009407676916
21,-0.21651640067836553,-0.22325757592607368,-4.53347061063867,4.53347061063867,5.0,0.2797173396030812,0.05568813741241876,-0.9405860627083914
22,-0.2068142135862322,-0.21353947225336797,-4.542344034720726,4.542344034720726,5.0,0.2787269049664119,0.05584625656686299,-0.9235274094207976
23,-0.19716569985283158,-0.20383691810709464,-4.550989146286245,4.550989146286245,5.0,0.27777062842289235,0.055994571154852804,-0.9054486402054154
24,-0.1875768943660059,-0.1941582297266099,-4.559393314042639,4.559393314042639,4.0,0.2768492714495949,0.056210662087216735,-0.886379372251783
25,-0.17805413365254522,-0.18451208244077033,-4.567544544946292,4.567544544946292,4.0,0.2759635097686477,0.056432343008265065,-0.866355252888655
26,-0.16860404126559256,-0.17490748778672957,-4.575431602983585,4.575431602983585,4.0,0.27511392510178667,0.056643748422784274,-0.8454179595293879
27,-0.1592335100200955,-0.16535376635415677,-4.583044125643092,4.583044125643092,4.0,0.27430099740201797,0.056844617119700375,-0.8236151218955731
28,-0.1499496809364332,-0.15586051628893513,-4.590372735989208,4.590372735989208,4.0,0.2735250977052943,0.05703472991346726,-0.8010001624990978
29,-0.14075991878805155,-0.14643757745172592,-4.597409148177923,4.597409148177923,4.0,0.2727864817456982,0.05721391290106564,-0.7776320530170204
30,-0.13167178419295297,-0.13709499129653782,-4.604146264240154,4.604146264240154,4.0,0.2720852844748529,0.057382040311228635,-0.753574986069142
31,-0.12269300224111682,-0.12784295661173833,-4.610578260003563,4.610578260003563,4.0,0.27142151561981054,0.05753903687370065,-0.7288979639543262
32,-0.11383142770990423,-0.11869178134942189,-4.616700658134537,4.616700658134537,4.0,0.2707950564032381,0.05768487964248895,-0.7036743080542788
33,-0.10509500698634386,-0.10965183085687011,-4.622510386459623,4.622510386459623,4.0,0.2702056575352323,0.05781959921561404,-0.6779810947965251
34,-0.09649173688757799,-0.10073347291369635,-4.628005819969969,4.628005819969969,4.0,0.2696529385675559,0.057943280304696705,-0.6518985261969439
35,-0.08802962064690203,-0.09194702006742882,-4.633186805218764,4.633186805218764,4.0,0.26913638867872497,0.05805606162061972,-0.6255092449870364
36,-0.0797166214105704,-0.08330266984569021,-4.638054666183532,4.638054666183532,4.0,0.2686553689325656,0.058158135056129906,-0.598897606082818
37,-0.07156061366732498,-0.074810443501494,-4.642612191072137,4.642612191072137,4.0,0.2682091160241947,0.05824974416216517,-0.5721489175870209
38,-0.06356933310562025,-0.06648012401614707,-4.646863599990387,4.646863599990387,4.0,0.2677967474966252,0.05833118193136701,-0.545348665561318
39,-0.05575032545981907,-0.05832119413858508,-4.650814493845067,4.650814493845067,4.0,0.26741726837927193,0.05840278791907462,-0.518581737403484
40,-0.04811089496326772,-0.05034277527772951,-4.654471785312234,4.654471785312234,6.0,0.26706957916760893,0.05847510008221792,-0.49193165877919154
41,-0.04065805307034718,-0.04255356808319862,-4.657843613138966,4.657843613138966,6.0,0.2667524850322164,0.05855618912058348,-0.46547985867606595
42,-0.033398468138898935,-0.0349617955476465,-4.66093924145061,4.66093924145061,6.0,0.26646470611662487,0.058628053432380194,-0.4393049762803378
43,-0.02633841677689852,-0.027575149440191075,-4.6637689460887,4.6637689460887,6.0,0.2662048887578217,0.05869113831406776,-0.4134822220602907
44,-0.01948373755160138,-0.020400740834781963,-4.6663438902934615,4.6663438902934615,6.0,0.265971617442047,0.058745916752275945,-0.3880828037348441
45,-0.01283978773506862,-0.0134450554308874,-4.668675992258562,4.668675992258562,6.0,0.2657634272924152,0.05879288420360329,-0.3631734257885268
46,-0.0064114037172622665,-0.006713914278429983,-4.670777787217483,4.670777787217483,6.0,0.2655788168745894,0.058832553238818405,-0.3388158689583914
47,-0.00020286565787515278,-0.0002124404172344555,-4.672662286767331,4.672662286767331,6.0,0.2654162611025775,0.05886544815302163,-0.31506665376514914
48,0.005782133127396934,0.006054968173141381,-4.674342838098298,4.674342838098298,6.0,0.2652742240288152,0.05889209964039066,-0.2919767897928665
49,0.011540511638762505,0.012084659040402589,-4.675832985680135,4.675832985680135,6.0,0.2651511713108672,0.05891303962634916,-0.2695916101375546
50,0.017069821213138638,0.017873738997966113,-4.677146337769223,4.677146337769223,5.0,0.2650455821608586,0.05893420329477192,-0.24795068833345563
51,0.022368259888956285,0.023420081116810078,-4.678296439852404,4.678296439852404,5.0,0.2649559606024656,0.05896055685807574,-0.22708783320068987
52,0.027434681017095,0.028722325075629062,-4.679296656849566,4.679296656849566,5.0,0.2648808458830722,0.058982090187736896,-0.2070311554950729
53,0.03226859612610729,0.03377987108891198,-4.680160065570483,4.680160065570483,5.0,0.2648188219145289,0.05899928951254339,-0.1878031990165886
