epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5283413603736946,0.5069611076930493,-4.295412898302427,4.295412898302427,4.0,0.2902526627308474,0.05280541398639638,1.1056067249240988
1,0.5183399136122473,0.49890348786709526,-4.306563081813113,4.306563081813113,4.0,0.28907869888849574,0.05294406907853205,1.1119431964048445
2,0.5083362506277541,0.4907669049296842,-4.317769763116331,4.317769763116331,4.0,0.28791494324742495,0.053078548241358506,1.1176654950287215
3,0.4983297678901379,0.4825513475918906,-4.329026973025184,4.329026973025184,4.0,0.286762151599808,0.05320857561187126,1.1227387296425664
4,0.48832003666498774,0.47425697366603775,-4.340328188854837,4.340328188854837,4.0,0.2856211137858789,0.05333386593092415,1.1271273181130443
5,0.478306814539669,0.4658841271372401,-4.351666311209977,4.351666311209977,4.0,0.28449265352595987,0.05345412506458335,1.1307951170438733
6,0.46829005686565867,0.45743335551943115,-4.363033643510118,4.363033643510118,4.0,0.2833776278829949,0.053569050683641255,1.1337055750875968
7,0.4582699280975188,0.4489054274317164,-4.374421874800117,4.374421874800117,4.0,0.2822769263268141,0.053678333113749886,1.1358219110652676
8,0.44824681298885444,0.4403013503083512,-4.385822066441637,4.385822066441637,6.0,0.2811914693705082,0.05387803753291636,1.1371073179804454
9,0.43822132759854704,0.43162238814308745,-4.397224643309053,4.397224643309053,6.0,0.2801222067506095,0.05418604107460769,1.1375251937399014
10,0.4281943300554906,0.4228700791575278,-4.408619390130383,4.408619390130383,6.0,0.27907011512498187,0.05449077395556908,1.1370393990419974
11,0.4181669310248383,0.4140462532718047,-4.419995453621324,4.419995453621324,6.0,0.27803619526523926,0.054791833349046686,1.135614542469278
12,0.40814050381279476,0.4051530492439759,-4.431341351056478,4.431341351056478,6.0,0.2770214687241303,0.055088801857598,1.133216292323844
13,0.398116694040044,0.39619293133187583,-4.442644985905282,4.442644985905282,6.0,0.2760269739626704,0.05538124884419976,1.1298117141725539
14,0.3880974288058969,0.38716870531782843,-4.4538936711284345,4.4538936711284345,6.0,0.27505376192693987,0.05566873204187124,1.1253696324264604
15,0.37808492525616394,0.3780835337226867,-4.465074160682472,4.465074160682472,6.0,0.27410289107041397,0.05595079945236139,1.119861013570115
16,0.3680816984576629,0.3689409500213161,-4.47617268971322,4.47617268971322,6.0,0.2731754218245006,0.05622699154091064,1.113259367890162
17,0.3580905684712668,0.35974487165712044,-4.487175023832073,4.487175023832073,6.0,0.27227241052765105,0.05649684372987993,1.1055411657413905
18,0.3481146665036652,0.3504996116388666,-4.49806651776064,4.49806651776064,6.0,0.2713949028319793,0.05675988918912007,1.0966862635487118
19,0.33815744000580544,0.3412098884893112,-4.508832183499035,4.508832183499035,6.0,0.2705439266157601,0.05701566191535771,1.0866783338966723
20,0.32822265657362987,0.331880834302495,-4.51945676802028,4.51945676802028,6.0,0.269720484440424,0.05726370008663137,1.0755052932295674
21,0.31831440649464127,0.3225180006556599,-4.529924840318891,4.529924840318891,6.0,0.2689255456016469,0.057503549670993054,1.0631597199051575
22,0.3084371037725146,0.3131273621132484,-4.540220887447132,4.540220887447132,6.0,0.2681600378357072,0.05773476826140817,1.04963925464691
23,0.2985954854519999,0.30371531705516974,-4.55032941896005,4.55032941896005,6.0,0.2674248387542992,0.05795692910116741,1.0349469748606408
24,0.28879460905839754,0.2942886855602945,-4.560235078964116,4.560235078964116,6.0,0.266720767093201,0.05816962525636515,1.0190917338596297
25,0.27903984796064957,0.2848547040798866,-4.569922764728848,4.569922764728848,6.0,0.266048573872342,0.05837247388430178,1.0020884558167207
26,0.26933688446535975,0.27542101664529745,-4.579377750582235,4.579377750582235,6.0,0.2654089335765498,0.0585651205392974,0.9839583772694591
27,0.25969170045163986,0.2659956623706455,-4.588585815576389,4.588585815576389,6.0,0.2648024354772086,0.05874724345064103,0.964729226278023
28,0.25011056536437354,0.2565870590351939,-4.597533373187866,4.597533373187866,6.0,0.26422957522478563,0.05891855770154724,0.9444353309022876
29,0.24060002139706455,0.2472039825624416,-4.606207601116431,4.606207601116431,6.0,0.26369074685022664,0.059078819233373686,0.9231176495413995
30,0.23116686571556827,0.23785554225406444,-4.614596569076373,4.614596569076373,6.0,0.26318623531908103,0.05922782859627948,0.9008237168730924
31,0.22181812960123565,0.22855115168707374,-4.622689362345165,4.622689362345165,6.0,0.26271620978540816,0.059365434366272625,0.8776075006333381
32,0.21256105442668483,0.21930049524184017,-4.630476198754647,4.630476198754647,6.0,0.2622807176925638,0.05949153614946579,0.8535291662671706
33,0.20340306441966494,0.21011349029656765,-4.637948536788138,4.637948536788138,6.0,0.2618796798644295,0.05960608709753358,0.8286547485200205
34,0.19435173622009955,0.20100024519954546,-4.6450991724896635,4.6450991724896635,6.0,0.26151288672319867,0.05970909586397335,0.8030557312706326
35,0.18541476529186293,0.19197101321276325,-4.651922323003409,4.651922323003409,6.0,0.2611799957582045,0.059800627938845004,0.7768085392614575
36,0.17659992931324262,0.1830361427074737,-4.658413694744999,4.658413694744999,6.0,0.2608805303543735,0.05988080631014533,0.7499939477773346
37,0.16791504873707275,0.17420602398180213,-4.664570534459639,4.664570534459639,6.0,0.2606138800687756,0.0599498114126611,0.7226964186657288
38,0.15936794478150051,0.16549103315988417,-4.670391661742302,4.670391661742302,6.0,0.26037930241964474,0.06000788033975899,0.6950033732839893
39,0.15096639518322552,0.1569014737182864,-4.67587748197351,4.67587748197351,6.0,0.26017592622463054,0.06005530530968277,0.6670044149038039
40,0.14271808811449319,0.14844751626542743,-4.68102997905098,4.68102997905098,6.0,0.260002756494531,0.06009243139504106,0.6387905147084958
41,0.13463057473058068,0.14013913727009572,-4.685852687757915,4.685852687757915,6.0,0.2598586808561988,0.06011965354168046,0.6104531767056952
42,0.12671122087334463,0.13198605749275652,-4.690350646088067,4.690350646088067,6.0,0.2597424774446896,0.06013741292042245,0.5820835975836011
43,0.11896715850599977,0.123997680915256,-4.694530328327114,4.694530328327114,5.0,0.25965282417116753,0.060159630111403774,0.5537718377233605
44,0.11140523749224335,0.1161830349882834,-4.698399560152419,4.698399560152419,5.0,0.25958830924077775,0.060182991494801205,0.5256060192275414
45,0.10403197835703944,0.10855071301972864,-4.701967417439864,4.701967417439864,5.0,0.25954744276486275,0.06019791095301756,0.4976715659470102
46,0.09685352667520467,0.10110881950979005,-4.705244110841552,4.705244110841552,5.0,0.2595286692856903,0.06020493557956792,0.47005049912370117
47,0.08987560972635375,0.0938649192001605,-4.708240858506857,4.708240858506857,5.0,0.25953038101031334,0.06020463574064441,0.4428208004774895
48,0.08310349603040255,0.08682599054556929,-4.710969749551114,4.710969749551114,5.0,0.2595509315341656,0.06019800069535861,0.4160558524346957
49,0.07654195833704014,0.07999838423802391,-4.713443601023194,4.713443601023194,5.0,0.2595886498251321,0.06019121350335862,0.38982396282212645
50,0.070195240586442,0.07338778731976006,-4.715675811182809,4.715675811182809,5.0,0.25964185423548264,0.060178688114750065,0.3641879788412914
51,0.06406702928875153,0.06699919331337532,-4.717680211870679,4.717680211870679,5.0,0.259708866312291,0.060161023816175135,0.3392049926021497
52,0.05816042968884035,0.0608368786806402,-4.719470922645512,4.719470922645512,5.0,0.2597880241865489,0.06013881546932083,0.3149261380394718
53,0.05247794699336352,0.054904385799144036,-4.721062209178529,4.721062209178529,5.0,0.259877695336632,0.060112648378454155,0.2913964767524465
54,0.04702147284225454,0.04920451252245265,-4.722468348150929,4.722468348150929,5.0,0.2599762885423361,0.06008513746489381,0.26865496827887214
55,0.04179227710979391,0.04373930826893443,-4.723703500605209,4.723703500605209,5.0,0.26008226487044706,0.06006675262728967,0.24673451859984522
56,0.03679100502444057,0.03851007647064304,-4.724781595371818,4.724781595371818,5.0,0.26019414756067055,0.060045445118185825,0.22566209930930692
57,0.03201767950474776,0.033517383109929355,-4.72571622384353,4.72571622384353,5.0,0.26031053071059385,0.060021717388943845,0.20545892889423534
58,0.027471708523572537,0.028761070980465504,-4.726520547014624,4.726520547014624,5.0,0.26043008668903866,0.05999604572419643,0.1861407069549179
59,0.023151897236667072,0.024240279233066157,-4.727207215354069,4.727207215354069,5.0,0.26055157223760794,0.05996887789345721,0.16771789193244008
60,0.019056464546328925,0.019953467706296885,-4.727788301752262,4.727788301752262,5.0,0.26067383324944066,0.05994063132524458,0.1501960129697564
61,0.01518306371725154,0.015898445497846695,-4.728275247478788,4.728275247478788,5.0,0.2607958082413343,0.05991169178882589,0.1335760068703121
62,0.011528806620662248,0.012072403204802589,-4.728678820821086,4.728678820821086,5.0,0.26091653055978337,0.05988241255974902,0.11785457168430286
63,0.008090291154344297,0.008471948248494319,-4.729009087845098,4.729009087845098,5.0,0.26103512938264856,0.05985311403801259,0.10302452919418172
