epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405506674844,-0.537866193708535,-4.2785131282577975,4.2785131282577975,4.0,0.3041567398112667,0.051232148704767756,-0.7533891711183949
1,-0.5576395564728721,-0.5301165138118619,-4.286090002822653,4.286090002822653,4.0,0.30278512153888676,0.05143702267313469,-0.7563319608641023
2,-0.5476371150189376,-0.5222868294194444,-4.2936903811749385,4.2936903811749385,4.0,0.30141813773758436,0.051640231033511695,-0.7588132784525696
3,-0.537632953971281,-0.5143772699784707,-4.301309483241014,4.301309483241014,4.0,0.30005652256560145,0.05184154230748461,-0.7608081176751484
4,-0.5276269905661283,-0.5063881482921969,-4.308942125749356,4.308942125749356,4.0,0.29870105191440405,0.05204071241094636,-0.7622909641572299
5,-0.5176193445225306,-0.49831997899192226,-4.316582707216724,4.316582707216724,4.0,0.29735254408225553,0.05223748463278274,-0.7632358889748614
6,-0.5076103510279555,-0.4901734975116104,-4.324225195099292,4.324225195099292,4.0,0.29601186011819824,0.05243158973856541,-0.7636166598956688
7,-0.49760057379991485,-0.4819496795269909,-4.331863115517459,4.331863115517459,4.0,0.294679903804168,0.0526227462146435,-0.7634068713467792
8,-0.48759081819701267,-0.47364976079172555,-4.339489546008935,4.339489546008935,4.0,0.2933576212393381,0.05281066066892762,-0.7625800941635026
9,-0.477582144342494,-0.4652752572877839,-4.347097111791763,4.347097111791763,4.0,0.29204599999035413,0.052995028404905525,-0.7611100460158391
10,-0.46757588021583946,-0.4568279855933483,-4.354677986038443,4.354677986038443,4.0,0.29074606777171785,0.053175534185309854,-0.7589707831949887
11,-0.45757363465999634,-0.44831008335700034,-4.3622238946748215,4.3622238946748215,4.0,0.289458890621877,0.053351853201375636,-0.7561369141702474
12,-0.4475773102425234,-0.43972402975088926,-4.3697261262218206,4.3697261262218206,4.0,0.2881855705425481,0.053523652262734915,-0.7525838349948096
13,-0.43758911589783994,-0.4310726657577753,-4.377175547193262,4.377175547193262,4.0,0.2869272425714917,0.053690591221644914,-0.7482879862436925
14,-0.42761157926468385,-0.4223592141271219,-4.384562623546667,4.384562623546667,6.0,0.28568507126245657,0.0539901550293437,-0.7432271307066347
15,-0.4176475586176455,-0.4135872988137304,-4.391877448654484,4.391877448654484,6.0,0.28446024655040364,0.0542888551596334,-0.7373806505329132
16,-0.4077002542741897,-0.40476096368880077,-4.399109778218549,4.399109778218549,6.0,0.28325397898549376,0.054583705888855916,-0.7307298619357139
17,-0.3977732193389017,-0.39588469028789136,-4.406249072488937,4.406249072488937,6.0,0.28206749432578787,0.05487426247957384,-0.7232583449160399
18,-0.3878703696248934,-0.3869634143332776,-4.413284546067673,4.413284546067673,6.0,0.2809020274862289,0.055160071235107015,-0.7149522847681805
19,-0.37799599256857375,-0.37800254074005196,-4.420205225476975,4.420205225476975,6.0,0.27975881585033924,0.055440672052154596,-0.7058008213927421
20,-0.36815475492865213,-0.3690079567865001,-4.427000014549172,4.427000014549172,6.0,0.27863909196122166,0.055715601301437344,-0.6957964016855377
21,-0.35835170903377866,-0.3599860431005402,-4.433657767550952,4.433657767550952,6.0,0.27754407561991357,0.05598439503067398,-0.6849351295120644
22,-0.348592297316266,-0.3509436820862334,-4.440167369788221,4.440167369788221,6.0,0.27647496543190686,0.05624659247696751,-0.6732171070434525
23,-0.3388823548427213,-0.341888263388692,-4.446517825250682,4.446517825250682,6.0,0.2754329298566254,0.056501739867580496,-0.660646760550735
24,-0.3292281095271768,-0.33282768597348,-4.452698350649345,4.452698350649345,6.0,0.27441909782972995,0.05674939447921879,-0.6472331431640193
25,-0.31963617968968916,-0.32377035637937823,-4.458698474979117,4.458698474979117,6.0,0.27343454904408826,0.056989128916484354,-0.6329902066389974
26,-0.31011356860484623,-0.31472518269296823,-4.464508143507145,4.464508143507145,6.0,0.27248030399180423,0.057220535560305485,-0.617937033874242
27,-0.3006676556718387,-0.3057015637918293,-4.470117824851718,4.470117824851718,6.0,0.2715573138864842,0.057443231127184184,-0.6020980238285385
28,-0.29130618383254764,-0.29670937341230935,-4.475518619584512,4.475518619584512,6.0,0.27066645060141453,0.05765686127035847,-0.5855030206353614
