epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5599883235120561,-0.5319436513707453,-4.191958318213193,4.191958318213193,6.0,0.29419987033123407,0.05145735644235094,-0.7419876032787162
1,-0.5499876320647825,-0.5241338324102325,-4.199406761727859,4.199406761727859,6.0,0.29315656717161054,0.051729643501824164,-0.7439930873756204
2,-0.5399860135490431,-0.5162447044803143,-4.206868513356334,4.206868513356334,6.0,0.2921226832916115,0.05200067201238704,-0.7455090826275946
3,-0.529983424815062,-0.5082766212144197,-4.214338361700699,4.214338361700699,6.0,0.29109897236852156,0.052270180345502744,-0.7465123178088477
4,-0.519980023773083,-0.5002301374115686,-4.221810709326269,4.221810709326269,6.0,0.2900862195969577,0.052537892300097706,-0.7469793780578176
5,-0.5099761819964422,-0.4921060275840206,-4.229279563913903,4.229279563913903,6.0,0.28908524106290484,0.052803517126859795,-0.7468868282318165
6,-0.4999724972624555,-0.4839053048373415,-4.2367385321960835,4.2367385321960835,6.0,0.28809688273141754,0.05306674970201905,-0.7462113531920029
7,-0.48996980601560514,-0.4756292400182251,-4.2441808170729125,4.2441808170729125,6.0,0.28712201902058343,0.05332727086688501,-0.7449299154764447
8,-0.47996919570621066,-0.4672793810334695,-4.251599218334055,4.251599218334055,6.0,0.28616155093300777,0.053584747950035164,-0.7430199306508034
9,-0.46997201694576823,-0.45885757222580226,-4.258986137421562,4.258986137421562,6.0,0.28521640371750523,0.053838835488779685,-0.7404594603629293
10,-0.4599798954110769,-0.4503659736764619,-4.2663335866668115,4.2663335866668115,6.0,0.2842875240362149,0.054089176165756335,-0.7372274228105772
11,-0.449994743420003,-0.44180708028821664,-4.2736332034236835,4.2736332034236835,6.0,0.28337587661573554,0.05433540197526864,-0.7333038199642758
12,-0.44001877109140625,-0.4331837404852835,-4.280876269498453,4.280876269498453,6.0,0.28248244036509707,0.054577135632232765,-0.7286699804718003
13,-0.4300544969900822,-0.42449917434823425,-4.28805373624366,4.28805373624366,6.0,0.2816082039484885,0.05481399223430203,-0.7233088167092767
14,-0.42010475814446696,-0.41575699098252306,-4.295156255637146,4.295156255637146,6.0,0.28075416080670157,0.055045581184846926,-0.7172050939413531
15,-0.4101727193103331,-0.40696120489886284,-4.302174217607227,4.302174217607227,6.0,0.27992130362828205,0.055271508380949644,-0.710345709016147
16,-0.4002618813378899,-0.3981162511626277,-4.309097793789707,4.309097793789707,6.0,0.27911061827943706,0.05549137866639862,-0.7027199754595314
17,-0.3903760884827997,-0.38922699904812236,-4.315916987811195,4.315916987811195,6.0,0.27832307721086136,0.055704798544835316,-0.6943199112605376
18,-0.380519534483949,-0.38029876391246475,-4.32262169208592,4.32262169208592,6.0,0.2775596323697942,0.0559113791427274,-0.6851405250710051
19,-0.37069676721279315,-0.3713373169836193,-4.329201750989804,4.329201750989804,6.0,0.2768212076567823,0.056110739405755256,-0.6751800959971263
20,-0.36091269168128237,-0.3623488927385907,-4.335647030136869,4.335647030136869,6.0,0.2761086909787075,0.05630250950557947,-0.6644404416598942
21,-0.35117257117845346,-0.35334019353188123,-4.341947491330645,4.341947491330645,6.0,0.2754229259625173,0.05648633442690525,-0.6529271687702116
22,-0.3414820262905555,-0.3443183911221095,-4.3480932725993515,4.3480932725993515,6.0,0.274764703407583,0.05666187769741924,-0.6406499001286534
23,-0.3318470315470124,-0.3352911247374083,-4.354074772551412,4.354074772551412,6.0,0.27413475256845143,0.056828825215728754,-0.6276224717468579
24,-0.32227390942568757,-0.32626649531917895,-4.359882738111783,4.359882738111783,6.0,0.27353373237362794,0.056986889125103204,-0.613863093724293
25,-0.31276932144696645,-0.3172530555903832,-4.36550835452434,4.36550835452434,6.0,0.2729622226995426,0.05713581167385929,-0.5993944686260299
26,-0.3033402560883617,-0.30825979561021344,-4.370943336337453,4.370943336337453,6.0,0.2724207158315335,0.0572753689969387,-0.5842438614163069
27,-0.2939940132609304,-0.299296123503077,-4.376180017935669,4.376180017935669,6.0,0.2719096082550092,0.05740537474791515,-0.5684431155260286
28,-0.2847381851070141,-0.2903718410876098,-4.381211442047308,4.381211442047308,6.0,0.2714291929293323,0.05752568350666105,-0.552028610380026
29,-0.2755806329067908,-0.2814971141819286,-4.386031444553481,4.386031444553481,6.0,0.27097965220377895,0.05763619388553455,-0.5350411566831809
30,-0.2665294599198125,-0.27268243742524667,-4.39063473385634,4.39063473385634,6.0,0.27056105153853294,0.05773685125652019,-0.5175258269543072
31,-0.257592980037745,-0.2639385935335834,-4.395016963040131,4.395016963040131,6.0,0.2701733341934468,0.05782765002354128,-0.4995317201826695
32,-0.24877968218620788,-0.25527660699831123,-4.3991747930843115,4.3991747930843115,6.0,0.2698163170426857,0.057908635368366844,-0.4811116610313624
33,-0.2400981904867328,-0.24670769233978607,-4.4031059454683295,4.4031059454683295,6.0,0.2694896876638729,0.057979904405293575,-0.46232183568004576
34,-0.2315572202736564,-0.2382431971426305,-4.406809242645494,4.406809242645494,6.0,0.2691930028356714,0.05804160668911365,-0.4432213681310722
35,-0.22316553015383925,-0.2298945402219687,-4.410284635059506,4.410284635059506,6.0,0.26892568855769056,0.0580939440327027,-0.4238718425329093
36,-0.21493187039739825,-0.22167314539783178,-4.413533213629039,4.413533213629039,6.0,0.26868704168130164,0.05813716960465006,-0.40433677873198537
37,-0.20686492805241907,-0.21359037148413546,-4.416557206928972,4.416557206928972,6.0,0.26847623320969205,0.0581715862933706,-0.38468106977442523
38,-0.19897326928253073,-0.20565743922452573,-4.41935996264265,4.41935996264265,6.0,0.26829231329092307,0.05819754434159596,-0.36497039137029913
39,-0.1912652795294103,-0.19788535602500765,-4.421945913237905,4.421945913237905,6.0,0.2681342178897438,0.05821543827346597,-0.3452705943383099
40,-0.1837491021985132,-0.19028483943742036,-4.4243205262167455,4.4243205262167455,6.0,0.26800077708363435,0.05822570315494896,-0.325647091712603
41,-0.17643257665121367,-0.1828662404333699,-4.426490239689874,4.426490239689874,6.0,0.2678907248873772,0.05822881024628124,-0.30616425247459045
42,-0.16932317635579575,-0.17563946757045257,-4.4284623844164654,4.4284623844164654,6.0,0.2678027104699291,0.05822526212178811,-0.2868848137487345
43,-0.16242794809942054,-0.16861391318746757,-4.430245093810442,4.430245093810442,6.0,0.2677353105891497,0.058215587347110985,-0.2678693227702068
44,-0.15575345319000372,-0.16179838276981756,-4.431847203731715,4.431847203731715,6.0,0.2676870430356477,0.058200334815869385,-0.24917561901366325
45,-0.14930571157843625,-0.1552010285987005,-4.433278144140491,4.433278144140491,6.0,0.2676563808481929,0.05818006785660571,-0.23085836560637793
46,-0.14309014980642956,-0.1488292887377166,-4.434547824884165,4.434547824884165,6.0,0.2676417670411257,0.05815535822611035,-0.21296863759442936
47,-0.13711155363334904,-0.14268983231942955,-4.43566651800145,4.43566651800145,6.0,0.26764162957003657,0.058126780106694566,-0.19555357286105224
