epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4268579899529724,-0.42169822839670207,-4.175678379345113,4.175678379345113,5.0,0.3053163048512728,0.05051453698727152,-0.42099114084152595
1,-0.4168626161465711,-0.41289331038427685,-4.179781201259736,4.179781201259736,5.0,0.30427761554091537,0.05062160249069622,-0.41412929599469217
2,-0.4068755863319502,-0.4040261566235181,-4.183803888944695,4.183803888944695,5.0,0.3032555453726019,0.05072309353727504,-0.4067227896607912
3,-0.39690115078554344,-0.39510171900178237,-4.1877393875761655,4.1877393875761655,5.0,0.30225127793998396,0.05081872279631458,-0.3987662095301937
4,-0.386944120788586,-0.3861256083108709,-4.191580532710434,4.191580532710434,6.0,0.3012660189432045,0.05090932296859461,-0.39025639232272663
5,-0.37700990457874295,-0.37710414008801646,-4.195320098536753,4.195320098536753,6.0,0.30030099011360656,0.05115021545210351,-0.38119270659215637
6,-0.3671045432048583,-0.3680443802088863,-4.198950853644458,4.198950853644458,6.0,0.2993574221560028,0.05138607914294056,-0.3715773417638526
7,-0.3572347458179819,-0.35895418958830044,-4.202465624452794,4.202465624452794,6.0,0.29843654668161534,0.05161649093735951,-0.361415599349071
8,-0.34740792375330676,-0.3498422671509079,-4.2058573663126415,4.2058573663126415,6.0,0.29753958711525186,0.05184102776752553,-0.35071618119784176
9,-0.3376322225950075,-0.3407181900514441,-4.209119242096234,4.209119242096234,6.0,0.29666774857882783,0.052059270403021794,-0.3394914687113189
10,-0.3279165512415873,-0.3315924499294491,-4.212244707853369,4.212244707853369,6.0,0.2958222067774395,0.05227080766784988,-0.3277577860075972
11,-0.3182706068000612,-0.32247648377502186,-4.215227604831247,4.215227604831247,6.0,0.2950040959437146,0.05247524104869811,-0.3155356391421241
12,-0.3087048939359993,-0.31338269776456196,-4.218062256831528,4.218062256831528,6.0,0.2942144959312609,0.05267218965443446,-0.3028499226672739
13,-0.2992307370995145,-0.3043244822064864,-4.220743571515505,4.220743571515505,6.0,0.2934544185887262,0.05286129546873607,-0.2897300841293073
14,-0.28986028384459617,-0.2953162155283032,-4.223267143874214,4.223267143874214,6.0,0.2927247935919639,0.05304222881777201,-0.2762102366086392
15,-0.28060649727446296,-0.28637325505399286,-4.225629359665644,4.225629359665644,6.0,0.2920264539623253,0.05321469395339342,-0.2623292091828544
16,-0.2714831354966432,-0.27751191218448557,-4.227827496203579,4.227827496203579,6.0,0.2913601215527718,0.05337843463010682,-0.24813052530845695
17,-0.26250471588020086,-0.2687494095284634,-4.229859817484063,4.229859817484063,6.0,0.2907263928382477,0.05353323953226128,-0.23366229965587726
18,-0.2536864618994053,-0.26010381756354806,-4.231725660285608,4.231725660285608,6.0,0.29012572539958115,0.053678947387743155,-0.21897704496718795
19,-0.2450442304511215,-0.2515939685690443,-4.233425507612143,4.233425507612143,6.0,0.28955842553726363,0.05381545158772054,-0.2041313821002126
20,-0.23659441777554754,-0.243239345890325,-4.234961045702634,4.234961045702634,6.0,0.28902463748807894,0.05394270412056685,-0.1891856486177272
21,-0.22835384251728438,-0.23505994709747052,-4.236335200849278,4.236335200849278,6.0,0.28852433473833466,0.054060718624116884,-0.17420340408594354
22,-0.22033960505512706,-0.2270761203046298,-4.237552152486538,4.237552152486538,6.0,0.28805731392669676,0.054169572365966916,-0.15925083362926337
23,-0.21256892301222527,-0.21930837382637616,-4.238617319468878,4.238617319468878,6.0,0.28762319180183926,0.05426940697847638,-0.1443960551618252
24,-0.2050589438251185,-0.2117771604495267,-4.2395373171666195,4.2395373171666195,6.0,0.2872214056407313,0.05436042780479113,-0.12970833993401548
25,-0.19782653637200961,-0.20450263885745013,-4.2403198839789,4.2403198839789,6.0,0.2868512174395953,0.054442901755081034,-0.11525726038450158
26,-0.19088806488586468,-0.19750441609783537,-4.240973777068703,4.240973777068703,6.0,0.28651172206122977,0.05451715362762629,-0.10111178350912385
27,-0.1842591496317553,-0.19080127634889427,-4.241508638517924,4.241508638517924,6.0,0.28620185936277287,0.05458356091540421,-0.08733933173830537
28,-0.17795442001587364,-0.18441090250775133,-4.24193483460267,4.24193483460267,6.0,0.2859204301442527,0.05464254719198194,-0.07400483632760192
29,-0.17198726680924115,-0.1783495981818712,-4.242263272397704,4.242263272397704,6.0,0.2856661155614779,0.054694574246042016,-0.06116981020037149
30,-0.16636960090468855,-0.17263201839472975,-4.242505199314145,4.242505199314145,6.0,0.2854374994513253,0.05474013320598421,-0.04889146778043126
31,-0.16111162638634993,-0.16727091762196852,-4.242671992331271,4.242671992331271,6.0,0.2852330928396855,0.054779734958537836,-0.037221918453086374
32,-0.1562216356088312,-0.16227692358705528,-4.242774944486342,4.242774944486342,6.0,0.2850513597588857,0.05481390021224021,-0.026207457858534074
33,-0.15170583342971666,-0.15765834454328795,-4.242825056546376,4.242825056546376,6.0,0.284890743407116,0.0548431495830847,-0.015887977361263707
34,-0.147568196732196,-0.15342101658040647,-4.242832841652155,4.242832841652155,6.0,0.2847496916480939,0.054867994082484425,-0.006296507006563827
