epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730083498823,-0.49844444784563074,-4.148855458862171,4.148855458862171,6.0,0.3248266748343004,0.047526963090704234,-0.9004193481392203
1,-0.5077707027740909,-0.49030461635925215,-4.1579861793439274,4.1579861793439274,6.0,0.323073418840781,0.04783716700080293,-0.9088020692006044
2,-0.4977646959810173,-0.48208513423166494,-4.167199260999791,4.167199260999791,6.0,0.3213215934456868,0.04814855758313192,-0.9168654335477805
3,-0.4877537173346578,-0.47378544002835443,-4.176492369025116,4.176492369025116,6.0,0.31957181152447867,0.04846098160931003,-0.9245847132140379
4,-0.4777366279613517,-0.46540508774193023,-4.1858628043634525,4.1858628043634525,6.0,0.317824729290491,0.048774271288590465,-0.9319340675175832
5,-0.4677124308094379,-0.45694376152200994,-4.19530747617354,4.19530747617354,6.0,0.31608104821361627,0.04908824345538502,-0.938886550717908
6,-0.45768028066761024,-0.4484012907441308,-4.204822874477397,4.204822874477397,6.0,0.3143415167052531,0.049402698797664915,-0.94541413168962
7,-0.44763949414860404,-0.43977766538973373,-4.214405043256122,4.214405043256122,6.0,0.31260693154100394,0.049717421138358885,-0.9514877269691632
8,-0.4375895596243613,-0.43107305168842214,-4.224049554311711,4.224049554311711,6.0,0.3108781389885301,0.05003217678360937,-0.9570772487159475
9,-0.42753014709488274,-0.42228780796586596,-4.233751482250834,4.233751482250834,6.0,0.30915603560708216,0.050346713952954966,-0.9621516691688571
10,-0.4174611179720483,-0.41342250063522373,-4.243505380981299,4.243505380981299,6.0,0.3074415686852021,0.05066076230755684,-0.9666791031781132
11,-0.4073825347591262,-0.4044779202646874,-4.25330526214567,4.25330526214567,6.0,0.30573573628352624,0.050974032593534314,-0.9706269103575186
12,-0.3972946706057402,-0.3954550976481481,-4.263144575949085,4.263144575949085,6.0,0.3040395868504124,0.051286216418305164,-0.9739618183302968
13,-0.3871980187164097,-0.38635531979977705,-4.273016194868862,4.273016194868862,6.0,0.30235421837929166,0.051596986178501496,-0.976650068427739
14,-0.3770933015882261,-0.377180145786376,-4.282912400761307,4.282912400761307,6.0,0.3006807770782165,0.05190599515851801,-0.9786575850378848
15,-0.366981480049656,-0.3679314223036082,-4.292824875904855,4.292824875904855,6.0,0.29902045552408696,0.05221287781898804,-0.9799501695860204
16,-0.3568637620677659,-0.3586112988936039,-4.302744698536976,4.302744698536976,6.0,0.2973744902765406,0.05251725029442642,-0.9804937198542827
17,-0.34674161128527525,-0.34922224269193297,-4.312662343453702,4.312662343453702,6.0,0.29574415892952827,0.052818711118861335,-0.9802544750093871
18,-0.33661675524171364,-0.33976705258158585,-4.322567688243429,4.322567688243429,6.0,0.29413077658223113,0.05311684219744396,-0.9791992863018198
