epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43883007108845823,0.4321514337245278,-4.4857983195466495,4.4857983195466495,6.0,0.302682990759502,0.05161447941464332,0.684163375199998
1,0.42883247085315834,0.4234292257673464,-4.492544929232553,4.492544929232553,6.0,0.3010791918896366,0.051881204293996765,0.6781549054869659
2,0.4188393377953015,0.414640159845859,-4.499216554183585,4.499216554183585,6.0,0.2994870180617957,0.05214556363471664,0.6713570230859487
3,0.4088531321036114,0.40578743181815635,-4.505803417579002,4.505803417579002,6.0,0.29790777721496764,0.052407193608622685,0.6637469850822525
4,0.39887673034435916,0.39687471827632104,-4.512295348066284,4.512295348066284,6.0,0.2963428348847344,0.05266571410865645,0.6553037416558873
5,0.3889134541730864,0.3879062136217408,-4.518681813221311,4.518681813221311,4.0,0.29479361225359124,0.05295657026048654,0.6460083081096579
6,0.37896709963745845,0.3788866678092404,-4.5249519622688,4.5249519622688,4.0,0.2932615834086017,0.053249336619922746,0.6358441662927676
7,0.36904196691287067,0.36982142449032274,-4.531094678818242,4.531094678818242,4.0,0.29174827174545775,0.05353839902025245,0.6247976935951945
8,0.3591428902238768,0.36071645918735085,-4.537098644318139,4.537098644318139,4.0,0.29025524545624637,0.053823293839222464,0.6128586165790357
9,0.34927526762599154,0.3515784170383972,-4.542952412826761,4.542952412826761,4.0,0.28878411204185767,0.05410354503250453,0.6000204851473867
10,0.33944509023539576,0.342414649551022,-4.548644497547071,4.548644497547071,4.0,0.2873365117965242,0.05437866686576077,0.5862811618600577
11,0.32965897039449177,0.33323324968919754,-4.554163469373185,4.554163469373185,6.0,0.28591411022132807,0.05464898382901584,0.5716433195947727
12,0.31992416814799846,0.3240430844904119,-4.559498067440488,4.559498067440488,6.0,0.28451858933594987,0.054916683411865425,0.5561149392440454
13,0.3102486152775142,0.3148538242704326,-4.564637321357056,4.564637321357056,6.0,0.283151637873869,0.05517781328807424,0.5397097975662973
14,0.3006409360035332,0.30567596732336966,-4.569570684417214,4.569570684417214,6.0,0.28181494036607263,0.055431879547359224,0.5224479337228972
15,0.291110463315509,0.2965208588681592,-4.574288176658537,4.574288176658537,6.0,0.28051016514247284,0.05567839881314846,0.5043560814933035
16,0.28166724973714796,0.2874007028349217,-4.578780536123729,4.578780536123729,6.0,0.2792389513089442,0.05591690376197591,0.48546805274681715
17,0.27232207118220275,0.2783285649335658,-4.583039376136421,4.583039376136421,6.0,0.27800289479130214,0.056179691655317825,0.4658250565555097
18,0.2630864224145318,0.2693183653128509,-4.58705734580733,4.58705734580733,6.0,0.276803533575515,0.05643466439863601,0.4454759374669748
19,0.2539725025066584,0.2603848590138997,-4.590828290374066,4.590828290374066,6.0,0.27564233231552715,0.056680361335825526,0.4244773160374862
20,0.2449931886077743,0.2515436023636561,-4.594347407371288,4.594347407371288,6.0,0.2745206665253627,0.05691636278265031,0.40289361488210107
21,0.23616199630185628,0.24281090345914697,-4.597611394062502,4.597611394062502,6.0,0.2734398066192649,0.05714229165849752,0.3807969543536966
22,0.2274930248779959,0.23420375498240034,-4.600618581083633,4.600618581083633,6.0,0.27240090211045886,0.05735781984282935,0.3582669036321188
23,0.21900088596769782,0.22573974777861563,-4.603369046900748,4.603369046900748,6.0,0.271404966323012,0.057562674148577075,0.3353900755785965
24,0.21070061424650727,0.2174369639452419,-4.605864707523763,4.605864707523763,6.0,0.270452862008879,0.057756641709764085,0.3122595572422954
25,0.2026075592655557,0.2093138486315657,-4.608109375999131,4.608109375999131,6.0,0.2695452882896649,0.05793957457356947,0.28897417239410206
26,0.19473725798238378,0.20138906034484963,-4.610108786576955,4.610108786576955,6.0,0.2686827693557257,0.05811139328922275,0.2656375778379512
27,0.18710528820081604,0.19368130029747818,-4.611870579151018,4.611870579151018,6.0,0.2678656453497331,0.05827208929937527,0.24235720136008254
28,0.17972710389605834,0.18620912219432253,-4.613404240624213,4.613404240624213,6.0,0.2670940658339944,0.05842172596522925,0.21924303578155271
29,0.17261785426871934,0.17899072481960546,-4.614721001252525,4.614721001252525,5.0,0.2663679861878987,0.058581910621423754,0.1964063103505437
30,0.16579218929986045,0.1720437307906898,-4.615833685731678,4.615833685731678,5.0,0.26568716720268615,0.05874947504304652,0.17395806724437599
31,0.1592640555133293,0.16538495584001914,-4.616756520740732,4.616756520740732,5.0,0.2650511780363022,0.058905127640427775,0.15200767679059468
32,0.15304648652433256,0.1590301738919706,-4.617504902740313,4.617504902740313,5.0,0.26445940256494616,0.059049077326361554,0.1306613296911471
33,0.14715139369042352,0.15299388393918842,-4.618095131903974,4.618095131903974,5.0,0.2639110490263035,0.05918159592935564,0.11002054760436121
34,0.1415893627093387,0.14728908521640305,-4.6185441199841595,4.6185441199841595,5.0,0.2634051627010911,0.0593030119766584,0.0901807545511578
35,0.1363694622632946,0.14192706735440427,-4.618869081519232,4.618869081519232,5.0,0.2629406412350925,0.059413703378189,0.0712299505438852
36,0.13149907074564315,0.13691722202991918,-4.619087218928543,4.619087218928543,5.0,0.2625162520748362,0.05951408928426449,0.05324752554194132
37,0.12698372670329777,0.13226688209500626,-4.619215412602966,4.619215412602966,5.0,0.26213065138766106,0.059604621431288744,0.03630324646759977
38,0.12282700789787886,0.1279811932919511,-4.61926992701118,4.61926992701118,5.0,0.2617824037705698,0.059685775312044956,0.020456442910909443
39,0.11903044287233883,0.12406302248949931,-4.619266143096909,4.619266143096909,5.0,0.2614700020284927,0.059758041508770024,0.005755408820603818
