epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.452270614293239,0.44376427070271596,-4.056234467140538,4.056234467140538,5.0,0.31641763175533655,0.04938002948704064,0.6112002834237599
1,0.44227064891141005,0.43513656328754563,-4.0623434868419,4.0623434868419,5.0,0.31521624483209565,0.04956449574658525,0.6111277358944149
2,0.43227099636906124,0.42643713210561884,-4.068444749979908,4.068444749979908,5.0,0.31402663136058373,0.04974554791301171,0.610603805534216
3,0.42227215153434156,0.41766727616074606,-4.074533193783764,4.074533193783764,5.0,0.31284964687797967,0.04992291953118076,0.6096118352064926
4,0.41227483362305145,0.40882854997245466,-4.08060346152567,4.08060346152567,5.0,0.31168617554017486,0.05009633644451196,0.6081355167980748
5,0.4022799986229332,0.39992278193952313,-4.086649904062629,4.086649904062629,5.0,0.31053712853801524,0.05026551759481065,0.606159023454842
6,0.39228885147885384,0.3909520925562063,-4.092666584436293,4.092666584436293,5.0,0.3094034420608285,0.05043017599185424,0.6036671536440793
7,0.3823028580051609,0.38191891237296743,-4.098647285813054,4.098647285813054,5.0,0.3082860747888642,0.05059001986101411,0.6006454866213824
8,0.37232375645201726,0.37282599955293816,-4.104585523053953,4.104585523053953,5.0,0.30718600489595116,0.05074475397616497,0.59708054862788
9,0.36235356863668544,0.36367645685482486,-4.110474558188635,4.110474558188635,5.0,0.306104226547139,0.05089408118322829,0.5929599888469799
10,0.35239461053884613,0.35447374785616054,-4.116307420040841,4.116307420040841,5.0,0.30504174588096994,0.05103770411726587,0.5882727638244448
11,0.3424495022474296,0.34522171221471404,-4.12207692821614,4.12207692821614,5.0,0.3039995764718896,0.051175327113138,0.5830093287072653
12,0.33252117713424084,0.3359245797499688,-4.127775721615524,4.127775721615524,5.0,0.3029787342750755,0.05130665830637924,0.5771618332917151
13,0.322612890116698,0.3265869831109104,-4.133396291581111,4.133396291581111,5.0,0.30198023206360375,0.05143141191713839,0.5707243204969362
14,0.3127282248583626,0.3172139687811995,-4.138931019711804,4.138931019711804,5.0,0.3010050733763727,0.05154931070579742,0.5636929245070408
15,0.30287109974185245,0.3078110061585996,-4.14437222030776,4.14437222030776,5.0,0.30005424600451,0.051660088584273504,0.5560660654634186
16,0.2930457724345431,0.298383994432824,-4.149712187313092,4.149712187313092,5.0,0.29912871505405403,0.051763493362076085,0.5478446372529963
17,0.2832568428536459,0.2889392669754434,-4.154943245527174,4.154943245527174,5.0,0.29822941563341143,0.051859289601025635,0.5390321846423793
18,0.27350925432437373,0.2794835929479229,-4.160057805747422,4.160057805747422,5.0,0.2973572452253207,0.05194726154724756,0.529635065768162
19,0.26380829271366174,0.2700241758301268,-4.165048423392509,4.165048423392509,5.0,0.29651305581461534,0.05202721610377432,0.5196625958270209
20,0.25415958331308874,0.2605686485726824,-4.1699078600367105,4.1699078600367105,5.0,0.2956976458547468,0.0520989858019737,0.5091271677323813
21,0.2445690852391417,0.2511250650834641,-4.174629147166646,4.174629147166646,5.0,0.29491175216751697,0.052162431725261936,0.49804434553365107
22,0.2350430831177397,0.24170188777216703,-4.179205651354526,4.179205651354526,5.0,0.2941560418814593,0.05221744633435235,0.4864329265437981
23,0.22558817582400478,0.2323079708985197,-4.183631139931204,4.183631139931204,5.0,0.2934311045244008,0.052263956139854996,0.4743149684032986
24,0.21621126205865257,0.22295253950005564,-4.187899846142327,4.187899846142327,5.0,0.2927374443945352,0.05230192416559945,0.4617157777312865
25,0.20691952256006088,0.2136451637153364,-4.192006532686538,4.192006532686538,6.0,0.2920754733413593,0.05241230563879345,0.448663857581384
26,0.19772039877694358,0.20439572836865152,-4.195946552470695,4.195946552470695,6.0,0.29144550409262615,0.052611217512012864,0.4351908116275838
27,0.18862156786132672,0.19521439774280672,-4.199715905378504,4.199715905378504,6.0,0.2908477442655518,0.052801092513813895,0.4213312038454754
28,0.17963091388567182,0.18611157553753815,-4.203311289839914,4.203311289839914,6.0,0.29028229119945037,0.052981772094750294,0.4071223734096233
29,0.17075649524168002,0.17709786009181636,-4.206730148012942,4.206730148012942,6.0,0.2897491277423577,0.05315313748080723,0.3926042055752667
30,0.1620065082413078,0.16818399503775353,-4.209970703450073,4.209970703450073,6.0,0.2892481191157287,0.053315111566994304,0.3778188604208178
31,0.15338924701214948,0.1593808156503833,-4.213031990219511,4.213031990219511,6.0,0.28877901096874903,0.05346766035119465,0.3628104624598783
32,0.1449130598584041,0.1506991912590354,-4.215913872587157,4.215913872587157,6.0,0.28834142871714497,0.05361079386225195,0.347624755245503
33,0.13658630234343017,0.14214996418963086,-4.218617054536963,4.218617054536963,6.0,0.2879348782406868,0.053744566545560674,0.33230872614016543
34,0.12841728743816366,0.13374388580971394,-4.221143078611338,4.221143078611338,6.0,0.28755874798919717,0.053869077080394144,0.3169102073663315
35,0.12041423316871433,0.12549155034577889,-4.2234943137846255,4.2234943137846255,6.0,0.28721231251926016,0.05398446761557457,0.3014774602404525
36,0.11258520828314675,0.11740332723153923,-4.2256739323340575,4.2256739323340575,6.0,0.2868947374536971,0.05409092242348354,0.28605875008806225
37,0.10493807653840305,0.10948929282228176,-4.227685875935897,4.227685875935897,6.0,0.28660508582410615,0.05418866598637613,0.27070191970686525
38,0.0974804402800218,0.10175916237053909,-4.229534811479871,4.229534811479871,6.0,0.286342325724389,0.05427796054299315,0.2554539693655313
39,0.09021958404631009,0.09422222319859738,-4.231226077352655,4.231226077352655,6.0,0.28610533917135794,0.05435910313702586,0.24036065118699945
40,0.08316241897176462,0.08688727002103677,-4.2327656211806275,4.2327656211806275,6.0,0.28589293203844257,0.054432422221535826,0.22546608536780785
41,0.07631542878912394,0.07976254336361893,-4.234159930233871,4.234159930233871,6.0,0.28570384490138434,0.054498273884464286,0.2108124050437549
42,0.06968461823345398,0.07285567199243555,-4.235415955868855,4.235415955868855,6.0,0.28553676461174726,0.05455703776942717,0.19643943575395462
43,0.0632754646339428,0.06617362020947457,-4.236541033519087,4.236541033519087,6.0,0.2853903363960677,0.05460911277272418,0.18238441441795633
44,0.05709287343937715,0.059722640788977925,-4.237542799826978,4.237542799826978,6.0,0.2852631762662666,0.05465491260164283,0.16868175157065948
45,0.051141138362365765,0.05350823422561507,-4.238429108542622,4.238429108542622,6.0,0.2851538835210975,0.05469486128057524,0.15536283934962503
46,0.04542390674702277,0.047535114844056606,-4.239207946797169,4.239207946797169,6.0,0.28506105311908836,0.05472938869020186,0.1424559064539392
47,0.03994415066770123,0.04180718418431707,-4.239887353290987,4.239887353290987,6.0,0.28498328771062087,0.054758926221146545,0.12998592004696524
48,0.03470414415590568,0.03632751193314105,-4.240475339825325,4.240475339825325,6.0,0.2849192091300461,0.05478390261733275,0.11797453340689042
49,0.029705446832717596,0.03109832452394734,-4.240979817456532,4.240979817456532,6.0,0.28486746916745753,0.054804740076106084,0.1064400770818976
50,0.024948894099280264,0.026121001381638764,-4.241408528371728,4.241408528371728,6.0,0.2848267594630193,0.054821850662453146,0.0953975904148403
51,0.020434593912540888,0.02139607864887963,-4.241768984383448,4.241768984383448,6.0,0.2847958203935488,0.054835633083808705,0.08485888958898918
52,0.016161930051814776,0.016923260101650794,-4.242068412726114,4.242068412726114,6.0,0.2847734488502312,0.05484646986047102,0.07483266782429021
53,0.01212957166772137,0.012701434847688951,-4.242313709619393,4.242313709619393,6.0,0.28475850483669696,0.05485472491502044,0.06532462302459606
54,0.008335488801986961,0.008728701304594664,-4.242511401849378,4.242511401849378,6.0,0.2847499168470985,0.054860741592775375,0.05633760803281724
55,0.004776973477163035,0.005002396876782954,-4.2426676164164805,4.2426676164164805,6.0,0.2847466860131932,0.05486484111461566,0.0478717986771559
56,0.001450665881347572,0.0015191326929148842,-4.2427880581139945,4.2427880581139945,6.0,0.2847478890368634,0.05486732145375129,0.03992487496552244
57,-0.0016474148844038278,-0.0017251672720653868,-4.242877994738466,4.242877994738466,6.0,0.2847526799492325,0.05486845661945648,0.03249221108078482
58,-0.004521836068824964,-0.004735223384523503,-4.242942249495074,4.242942249495074,6.0,0.28476029075899467,0.054868496323571596,0.02556707021843048
