epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4544730916367543,-0.4456547536342384,-4.323763953081961,4.323763953081961,5.0,0.3106748902850984,0.05028871389730544,-1.0300774500104506
1,-0.44447209865666765,-0.4370421256535829,-4.334123351465929,4.334123351465929,5.0,0.30915690796975587,0.050539606105585645,-1.0340927174534325
2,-0.43446966336285364,-0.42835604528871496,-4.344514740105328,4.344514740105328,5.0,0.30764838278708795,0.050788466069609635,-1.0374726230027291
3,-0.42446551645108743,-0.4195970925604259,-4.354931569424935,4.354931569424935,5.0,0.3061501640266473,0.051035022904665744,-1.0401851039407635
4,-0.41445957772842495,-0.4107660510526795,-4.365366765683193,4.365366765683193,5.0,0.30466313992671407,0.05127899222250545,-1.0421977527350437
5,-0.4044519680587077,-0.4018639254667415,-4.375812715365078,4.375812715365078,5.0,0.3031882374702157,0.05152007627887199,-1.0434779696356142
6,-0.3944430212229527,-0.39289195928203,-4.386261252916452,4.386261252916452,5.0,0.3017264217668024,0.05175796427443004,-1.0439931379105798
7,-0.38443329567090573,-0.38385165244180225,-4.396703652352139,4.396703652352139,5.0,0.30027869499194604,0.05199233282460121,-1.0437108224899572
8,-0.3744235861172214,-0.3747447789561458,-4.407130623307356,4.407130623307356,5.0,0.29884609485290764,0.052222846613976,-1.0425989925807635
9,-0.36441493492674637,-0.3655734043007285,-4.41753231211703,4.41753231211703,5.0,0.29742969255325014,0.052449159250422414,-1.0406262684848258
10,-0.35440864322641213,-0.35633990247756625,-4.427898308510377,4.427898308510377,5.0,0.2960305902304975,0.05267091433299926,-1.0377621924475695
11,-0.3444062816740098,-0.3470469725918459,-4.438217658499462,4.438217658499462,5.0,0.29464991784527794,0.05288774674630974,-1.0339775228954957
12,-0.3344097008059996,-0.3376976547861702,-4.448478884018847,4.448478884018847,5.0,0.29328882950479657,0.05309928419197084,-1.0292445508838777
13,-0.32442104087728907,-0.32829534536039773,-4.458670009837638,4.458670009837638,5.0,0.29194849920878196,0.053305148965385164,-1.0235374369769488
14,-0.31444274109553677,-0.3188438108916213,-4.4687785982131345,4.4687785982131345,4.0,0.29063011601216804,0.05351419746497963,-1.016832566126314
15,-0.3044775481410357,-0.30934720115492936,-4.4787917916856586,4.4787917916856586,4.0,0.28933487860573703,0.05379533829363356,-1.0091089174076426
16,-0.29452852385070466,-0.29981006063169663,-4.488696364325287,4.488696364325287,4.0,0.2880639893237718,0.054070798279840855,-1.0003484447334583
17,-0.28459905193135204,-0.2902373383785997,-4.498478781632391,4.498478781632391,4.0,0.2868186475964516,0.05434013319729167,-0.990536463896404
18,-0.2746928435534446,-0.2806343960178018,-4.5081252691641875,4.5081252691641875,4.0,0.2856000428742421,0.05460289867915756,-0.9796620405335018
19,-0.2648139416624633,-0.27100701359732904,-4.517621889809275,4.517621889809275,4.0,0.28440934706183796,0.05485865334459464,-0.9677183728611098
20,-0.254966723831029,-0.2613613930612375,-4.526954629461892,4.526954629461892,4.0,0.2832477065102167,0.05510696217359009,-0.9547031623410771
21,-0.24515590346187166,-0.25170415906245247,-4.536109490659081,4.536109490659081,4.0,0.2821162336269493,0.05534740010483766,-0.9406189648320761
22,-0.23538652914006933,-0.24204235684800163,-4.5450725935399054,4.5450725935399054,4.0,0.28101599817689626,0.05557955582399204,-0.9254735142905308
23,-0.22566398192353712,-0.23238344694764343,-4.553830283269672,4.553830283269672,4.0,0.27994801835759947,0.05580303570211343,-0.9092800107482752
24,-0.2159939703543536,-0.2227352964035622,-4.56236924284913,4.56236924284913,4.0,0.2789132517457803,0.056017467836583276,-0.892057364144739
25,-0.20638252297106668,-0.2131061662918162,-4.570676610004522,4.570676610004522,4.0,0.27791258622304554,0.056222506139485116,-0.8738303856635393
26,-0.19683597810458484,-0.20350469530652202,-4.578740096636456,4.578740096636456,4.0,0.2769468309998284,0.05641783441167988,-0.8546299185468018
27,-0.1873609707485825,-0.19393987920618624,-4.586548109101848,4.586548109101848,4.0,0.27601670786630916,0.05660317033485674,-0.8344929009586238
28,-0.17796441631045348,-0.18442104595886544,-4.594089867422648,4.594089867422648,4.0,0.2751228428071301,0.056778269309029926,-0.8134623543568723
29,-0.16865349107156594,-0.1749578264694591,-4.601355521366651,4.601355521366651,4.0,0.27426575812265364,0.05694292805958677,-0.7915872920139645
30,-0.15943560921658018,-0.16556012082863916,-4.608336261239012,4.608336261239012,4.0,0.27344586520282044,0.057096987936383924,-0.7689225437933479
31,-0.15031839633135083,-0.15623806008857247,-4.615024421166527,4.615024421166527,4.0,0.2726634580998897,0.05724033782780243,-0.7455284950158845
32,-0.14130965931761347,-0.14700196364515944,-4.621413572658428,4.621413572658428,4.0,0.27191870804304696,0.05737291661533006,-0.7214707392003826
33,-0.13241735273006994,-0.137862292388978,-4.62749860629348,4.62749860629348,4.0,0.271211659030705,0.0574947150992906,-0.6968196465812382
34,-0.12364954160703799,-0.1288295978759662,-4.633275799517355,4.633275799517355,4.0,0.2705422246250504,0.057605777333845316,-0.6716498525253612
35,-0.11501436093845717,-0.11991446786205434,-4.638742868738671,4.638742868738671,6.0,0.2699101860578901,0.05775909267584337,-0.6460396722101208
36,-0.10651997199320927,-0.11112746864092647,-4.643899004184383,4.643899004184383,6.0,0.2693151917371838,0.05791518255602344,-0.620070450095209
